frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12450,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
12465,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
12480,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
12495,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
12510,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
12525,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
12540,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
12555,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,9,True,False,,Ice Golem,2.0
12570,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
12585,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,True,,,
12600,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
12615,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
12630,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
12645,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
12660,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,2,True,True,,X,6.0
12675,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
12690,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
12705,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
12720,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
12735,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
12750,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
12765,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
12780,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
12795,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
12810,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
12825,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
12840,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
12855,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
12870,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
12885,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
12900,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
12915,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
12930,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
12945,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
12960,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
12975,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
12990,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
13005,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
13020,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
13035,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
13050,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
13065,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
13080,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
13095,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
13110,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
13125,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
13140,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
13155,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
13170,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
13185,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
13200,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
13215,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
13230,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
13245,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
13260,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
13275,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,2.0,7,True,False,,X,6.0
13290,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,False,True,,,
13305,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
13320,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
13335,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
13350,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
13365,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
13380,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
13395,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
13410,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
13425,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
13440,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
13455,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
13470,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
13485,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
13500,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
13515,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
13530,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
13545,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
13560,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
13575,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
13590,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
13605,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
13620,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
13635,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
13650,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
13665,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
13680,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
13695,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
13710,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
13725,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
13740,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
13755,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
13770,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
13785,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
13800,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
13815,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
13830,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
13845,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
13860,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
13875,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
13890,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
13905,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
13920,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
13935,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
13950,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
13965,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
13980,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
13995,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
14010,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
14025,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
14040,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
14055,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
14070,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
14085,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
14100,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
14115,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
14130,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
14145,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
14160,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
14175,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
14190,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
14205,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
14220,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
14235,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
14250,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
14265,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,4.0,4,True,False,,The Log,2.0
14280,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
14295,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
14310,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,0,False,True,,,
14325,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,0,False,False,,,
14340,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,0,False,False,,,
14355,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14370,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14385,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14400,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14415,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14430,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14445,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14460,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14475,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14490,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14505,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14520,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14535,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14550,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14565,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14580,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14595,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14610,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14625,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14640,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14655,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14670,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14685,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14700,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14715,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14730,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14745,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14760,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14775,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14790,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14805,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14820,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14835,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14850,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14865,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14880,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14895,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14910,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,3.0,1,True,False,,Ice Spirit,1.0
14925,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
14940,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,1.0,1,True,False,,Archers,3.0
14955,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
14970,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
14985,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15000,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15015,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15030,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15045,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15060,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15075,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15090,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15105,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15120,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15135,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15150,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15165,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15180,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15195,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15210,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15225,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15240,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15255,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15270,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15285,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15300,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15315,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,3.0,1,True,False,,Fireball,4.0
15330,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15345,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15360,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15375,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15390,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15405,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15420,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15435,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15450,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15465,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15480,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15495,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15510,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15525,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15540,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15555,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15570,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15585,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15600,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15615,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,1.0,1,True,False,,The Log,2.0
15630,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15645,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15660,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15675,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15690,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15705,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15720,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15735,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15750,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15765,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15780,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,2.0,1,True,False,,Tesla,4.0
15795,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15810,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15825,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15840,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15855,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15870,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15885,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,2.0,1,True,False,,Ice Spirit,1.0
15900,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15915,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
15930,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,2.0,3,True,False,,Archers,3.0
15945,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
15960,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
15975,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
15990,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
16005,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
16020,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
16035,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
16050,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
16065,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
16080,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
16095,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
16110,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
16125,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
16140,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
16155,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
16170,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
16185,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
16200,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
16215,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
16230,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
16245,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
16260,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
16275,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
16290,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
16305,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
16320,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
16335,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
16350,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
16365,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
16380,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
16395,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
16410,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
