frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11445,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11460,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11475,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,3,True,True,2.0,3.0
11490,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11505,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11520,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11535,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11550,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11565,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,3,True,True,2.0,2.0
11580,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11595,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11610,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11625,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,3,True,True,1.0,1.0
11640,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11655,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11670,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11685,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,3,True,True,1.0,2.0
11700,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11715,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11730,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11745,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11760,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,4.0,1,True,True,3.0,4.0
11775,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
11790,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
11805,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,2.0,1,True,False,0.0,1.0
11820,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
11835,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
11850,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
11865,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
11880,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
11895,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
11910,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
11925,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
11940,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
11955,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
11970,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
11985,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
12000,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
12015,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
12030,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
12045,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
12060,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
12075,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
12090,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
12105,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,2,True,True,5.0,6.0
12120,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
12135,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
12150,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
12165,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
12180,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
12195,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
12210,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
12225,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
12240,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
12255,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
12270,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
12285,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
12300,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
12315,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
12330,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
12345,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
12360,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
12375,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
12390,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,1.0,8,True,False,0.0,1.0
12405,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
12420,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
12435,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
12450,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,4.0,6,True,True,3.0,3.0
12465,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12480,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12495,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12510,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12525,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12540,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12555,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,9,True,True,2.0,2.0
12570,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12585,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12600,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,7,True,False,0.0,1.0
12615,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12630,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12645,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12660,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,2,True,True,6.0,6.0
12675,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12690,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12705,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12720,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12735,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12750,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12765,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,False,0.0,1.0
12780,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12795,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12810,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12825,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12840,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12855,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,4,True,True,1.0,2.0
12870,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12885,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12900,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12915,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12930,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12945,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12960,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12975,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12990,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,4.0,3,True,True,4.0,4.0
13005,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,2.0,1,True,True,2.0,2.0
13020,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
13035,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
13050,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
13065,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
13080,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
13095,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
13110,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,1.0,1,True,True,2.0,3.0
13125,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
13140,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
13155,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
13170,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
13185,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
13200,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
13215,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
13230,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
13245,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
13260,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
13275,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,2.0,7,True,True,6.0,6.0
13290,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
13305,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
13320,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
13335,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
13350,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
13365,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,1.0,3,True,False,0.0,1.0
13380,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
13395,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,4.0,3,True,True,1.0,1.0
13410,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
13425,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
13440,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
13455,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
13470,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,4.0,4,True,True,1.0,2.0
13485,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
13500,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
13515,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,2.0,3,True,True,2.0,2.0
13530,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
13545,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
13560,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
13575,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,4.0,2,True,True,3.0,3.0
13590,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
13605,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
13620,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
13635,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
13650,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
13665,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
13680,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
13695,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,4.0,6,True,False,0.0,1.0
13710,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
13725,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
13740,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
13755,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
13770,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
13785,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,1.0,5,True,True,3.0,4.0
13800,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
13815,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
13830,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
13845,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
13860,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
13875,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
13890,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,8,True,False,0.0,1.0
13905,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
13920,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
13935,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
13950,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,1.0,8,True,True,1.0,2.0
13965,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,4.0,6,True,True,2.0,2.0
13980,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
13995,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
14010,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
14025,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
14040,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
14055,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,4.0,8,True,True,1.0,1.0
14070,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14085,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
14100,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,7,True,True,3.0,3.0
14115,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14130,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,3.0,4,True,True,3.0,4.0
14145,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14160,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14175,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14190,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14205,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,4.0,3,True,True,3.0,4.0
14220,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
14235,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
14250,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
14265,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,4.0,4,True,False,0.0,2.0
14280,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
14295,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
14310,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,0,False,True,4.0,0.0
14325,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,0,False,False,0.0,0.0
14340,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,0,False,False,0.0,0.0
14355,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14370,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14385,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14400,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14415,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14430,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14445,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14460,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14475,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14490,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14505,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14520,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14535,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14550,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14565,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14580,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14595,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14610,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14625,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14640,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14655,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14670,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14685,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14700,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14715,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14730,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14745,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14760,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14775,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14790,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14805,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14820,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14835,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14850,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14865,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14880,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14895,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
14910,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,3.0,1,True,False,0.0,1.0
14925,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
14940,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,1.0,1,True,False,0.0,3.0
14955,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
14970,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
14985,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15000,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15015,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15030,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15045,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15060,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15075,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15090,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15105,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
