frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09015,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,4.0,,,
09030,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,5.0,,,
09045,,,Mega Minion,64.0,,,,,,,,3.0,,,
09060,,,Mega Minion,64.0,,,Fireball,30.0,,,,4.0,,,
09075,,,Mega Minion,64.0,,,Fireball,30.0,,,,4.0,,,
09090,Tombstone,100.0,Mirror,69.0,Mirror,69.0,,,,,,10.0,,,
09105,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,,,,,,10.0,,,
09120,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,,,,,,10.0,,,
09135,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,Freeze,34.0,,,,10.0,,,
09150,Clone,17.0,Mirror,69.0,Mirror,69.0,Barbarian Hut,7.0,,,,10.0,,,
09165,Ice Golem,53.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09180,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09195,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09210,Tombstone,100.0,Tombstone,100.0,Mirror,69.0,Bomber,13.0,,,,10.0,,,
09225,Tombstone,100.0,Earthquake,20.0,Mirror,69.0,Inferno Tower,57.0,,,,10.0,,,
09240,Earthquake,20.0,Earthquake,20.0,Goblin Barrel,39.0,Null,75.0,,,,10.0,,,
09255,Tombstone,100.0,Night Witch,74.0,Goblin Barrel,39.0,Earthquake,20.0,,,,10.0,,,
09270,Tombstone,100.0,Rascals,83.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09285,Tombstone,100.0,Clone,17.0,Mirror,69.0,Null,75.0,,,,10.0,,,
09300,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Null,75.0,,,,10.0,,,
09315,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Null,75.0,,,,10.0,,,
09330,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Null,75.0,,,,10.0,,,
09345,Tombstone,100.0,Mirror,69.0,Tombstone,100.0,Rascals,83.0,,,,10.0,,,
09360,Tombstone,100.0,Mirror,69.0,Tombstone,100.0,Null,75.0,,,,10.0,,,
09375,Tombstone,100.0,Mirror,69.0,Tombstone,100.0,Tombstone,100.0,,,,10.0,,,
09390,Balloon,4.0,Mirror,69.0,Null,75.0,Balloon,4.0,,,,10.0,,,
09405,Witch,104.0,Witch,104.0,,,,,,,,,,,
09420,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09450,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
09465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09615,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09675,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
