frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07320,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,9,False,False,,,
07335,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,Baby Dragon,3.0,2.0,6,True,True,,Baby Dragon,4.0
07350,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,,,
07365,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,,,
07380,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,,,
07395,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,,,
07410,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,,,
07425,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9,False,False,,,
07440,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9,False,False,,,
07455,Graveyard,48.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
07470,Graveyard,48.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,,,
07485,Graveyard,48.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,,,
07500,Graveyard,48.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,,,
07515,Graveyard,48.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9,False,False,,,
07530,Graveyard,48.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,Inferno Dragon,56.0,3.0,5,True,True,,Inferno Dragon,4.0
07545,Graveyard,48.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,,,
07560,Graveyard,48.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,,,
07575,Graveyard,48.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,7,False,False,,,
07590,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bowler,14.0,Valkyrie,102.0,2.0,3,True,True,,Valkyrie,4.0
07605,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
07620,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,,,
07635,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,,,
07650,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,,,
07665,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Bowler,14.0,Graveyard,48.0,1.0,1,True,True,,Graveyard,5.0
07680,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
07695,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
07710,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
07725,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
07740,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
07755,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
07770,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,Poison,78.0,2.0,4,True,False,,Poison,4.0
07785,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,2,False,True,,,
07800,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
07815,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
07830,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
07845,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
07860,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
07875,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,,,
07890,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,,,
07905,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,,,
07920,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,,,
07935,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,1.0,3,True,True,,Baby Dragon,4.0
07950,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
07965,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
07980,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
07995,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,,,
08010,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,Inferno Dragon,56.0,1.0,2,True,True,,Inferno Dragon,4.0
08025,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
08040,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
08055,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
08070,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
08085,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
08100,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,,,
08115,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,,,
08130,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,,,
08145,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,,,
08160,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,7,False,False,,,
08175,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,7,False,False,,,
08190,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,8,False,False,,,
08205,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,Valkyrie,102.0,1.0,5,True,True,,Valkyrie,4.0
08220,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,,,
08235,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,,,
08250,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,Graveyard,48.0,1.0,1,True,True,,Graveyard,5.0
08265,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
08280,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
08295,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
08310,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
08325,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
08340,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
08355,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,,,
08370,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,,,
08385,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,,,
08400,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,Poison,78.0,1.0,3,True,True,,Poison,4.0
08415,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
08430,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
08445,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
08460,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,,,
08475,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,1.0,1,True,True,,Baby Dragon,4.0
08490,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
08505,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
08520,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
08535,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
08550,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
08565,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
08580,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,Inferno Dragon,56.0,1.0,2,True,True,,Inferno Dragon,4.0
08595,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,1,False,True,,,
08610,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
08625,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
08640,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
08655,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
08670,Valkyrie,102.0,Graveyard,48.0,Tornado,101.0,Bowler,14.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
08685,Valkyrie,102.0,Graveyard,48.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
08700,Valkyrie,102.0,Graveyard,48.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
08715,Valkyrie,102.0,Graveyard,48.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
08730,Valkyrie,102.0,Graveyard,48.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
08745,Valkyrie,102.0,Graveyard,48.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
08760,Valkyrie,102.0,Graveyard,48.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
08775,Valkyrie,102.0,Graveyard,48.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,,,
08790,Valkyrie,102.0,Graveyard,48.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,,,
08805,Valkyrie,102.0,Poison,78.0,Tornado,101.0,Bowler,14.0,Graveyard,48.0,2.0,1,True,True,,Graveyard,5.0
08820,Valkyrie,102.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
08835,Valkyrie,102.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
08850,Valkyrie,102.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
08865,Valkyrie,102.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
08880,Valkyrie,102.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
08895,Valkyrie,102.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
08910,Valkyrie,102.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
08925,Valkyrie,102.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,1,False,False,,,
08940,Valkyrie,102.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
08955,Valkyrie,102.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
08970,Valkyrie,102.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
08985,Valkyrie,102.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
09000,Valkyrie,102.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
