frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08460,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5.0,,,
08475,,,Ice Wizard,55.0,,,,,,,,1.0,,,
08490,,,,,,,,,,,,2.0,,,
08505,,,,,,,,,,,,2.0,,,
08520,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08535,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08550,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
08565,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
08580,,,,,,,,,,,,2.0,,,
08595,,,,,,,,,,,,1.0,,,
08610,,,Minion Horde,68.0,,,,,,,,2.0,,,
08625,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08640,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08655,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
08670,,,,,,,,,,,,1.0,,,
08685,,,,,,,,,,,,2.0,,,
08700,,,,,,,,,,,,2.0,,,
08715,,,,,Tornado,101.0,,,,,,3.0,,,
08730,,,,,Tornado,101.0,,,,,,3.0,,,
08745,Valkyrie,102.0,,,Tornado,101.0,,,,,,4.0,,,
08760,Valkyrie,102.0,,,Tornado,101.0,,,,,,4.0,,,
08775,Valkyrie,102.0,Graveyard,48.0,Tornado,101.0,Bowler,14.0,,,,5.0,,,
08790,Valkyrie,102.0,Graveyard,48.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
08805,,,,,,,,,,,,1.0,,,
08820,,,,,,,,,,,,2.0,,,
08835,,,,,,,,,,,,2.0,,,
08850,,,,,Tornado,101.0,,,,,,3.0,,,
08865,,,,,Tornado,101.0,,,,,,3.0,,,
08880,Valkyrie,102.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
08895,Valkyrie,102.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
08910,,,Null,75.0,,,,,,,,1.0,,,
08925,,,,,,,,,,,,1.0,,,
08940,,,,,,,,,,,,2.0,,,
08955,,,,,,,,,,,,2.0,,,
08970,,,,,Tornado,101.0,,,,,,3.0,,,
08985,,,,,Tornado,101.0,,,,,,3.0,,,
09000,Valkyrie,102.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
