frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07305,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,False,False,,,
07320,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,False,False,,,
07335,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,False,False,,,
07350,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,False,False,,,
07365,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,False,False,,,
07380,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,False,False,,,
07395,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,False,False,,,
07410,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,False,False,,,
07425,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,False,False,,,
07440,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,False,False,,,
07455,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,8,False,False,,,
07470,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,9,False,False,,,
07485,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,9,False,False,,,
07500,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,10,False,False,,,
07515,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,Witch,104.0,4.0,6,True,True,,Witch,5.0
07530,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
07545,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Poison,78.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
07560,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Poison,78.0,,,,5,False,False,,,
07575,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Poison,78.0,,,,6,False,False,,,
07590,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Poison,78.0,,,,6,False,False,,,
07605,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,Barbarians,8.0,3.0,2,True,True,,Barbarians,5.0
07620,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
07635,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
07650,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
07665,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
07680,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
07695,Lava Hound,59.0,Inferno Dragon,56.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,3.0,4,True,True,,Baby Dragon,4.0
07710,Lava Hound,59.0,Inferno Dragon,56.0,Miner,66.0,Poison,78.0,,,,2,False,True,,,
07725,Lava Hound,59.0,Inferno Dragon,56.0,Miner,66.0,Poison,78.0,,,,2,False,False,,,
07740,Lava Hound,59.0,Inferno Dragon,56.0,Miner,66.0,Poison,78.0,,,,3,False,False,,,
07755,Lava Hound,59.0,Inferno Dragon,56.0,Miner,66.0,Poison,78.0,,,,3,False,False,,,
07770,Lava Hound,59.0,Inferno Dragon,56.0,Miner,66.0,Poison,78.0,,,,4,False,False,,,
07785,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Poison,78.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
07800,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Poison,78.0,,,,2,False,False,,,
07815,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Poison,78.0,,,,3,False,False,,,
07830,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Poison,78.0,,,,3,False,False,,,
07845,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Poison,78.0,,,,4,False,False,,,
07860,Lava Hound,59.0,Inferno Dragon,56.0,Lava Hound,59.0,Poison,78.0,Witch,104.0,3.0,4,True,False,,Witch,5.0
07875,Lava Hound,59.0,Inferno Dragon,56.0,Lava Hound,59.0,Poison,78.0,,,,5,False,False,,,
07890,Lava Hound,59.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
07905,Lava Hound,59.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07920,Lava Hound,59.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07935,Lava Hound,59.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07950,Lava Hound,59.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07965,Lava Hound,59.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
07980,Lava Hound,59.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,,,,2,False,False,,,
07995,Lava Hound,59.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,,,,3,False,False,,,
08010,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Barbarians,8.0,Lava Hound,59.0,3.0,4,True,False,,Lava Hound,7.0
08025,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Barbarians,8.0,,,,4,False,False,,,
08040,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Barbarians,8.0,,,,5,False,False,,,
