frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07365,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
07380,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
07395,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
07410,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
07425,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,,,
07440,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,,,
07455,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,5,False,False,,,
07470,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,5,False,False,,,
07485,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,6,False,False,,,
07500,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,6,False,False,,,
07515,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,,,
07530,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,,,
07545,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,,,
07560,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,,,
07575,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,9,False,False,,,
07590,Knight,58.0,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Mega Minion,64.0,2.0,10,True,False,,Mega Minion,3.0
07605,Knight,58.0,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,,,,10,False,False,,,
07620,Knight,58.0,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,True,,,
07635,Knight,58.0,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,,,
07650,Knight,58.0,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,,,,9,False,False,,,
07665,Knight,58.0,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,,,,9,False,False,,,
07680,Knight,58.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,2.0,5,True,True,,Balloon,5.0
07695,Archers,1.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
07710,Archers,1.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,,,
07725,Archers,1.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,,,
07740,Archers,1.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,,,
07755,Archers,1.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,,,
07770,Archers,1.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,,,,5,False,False,,,
07785,Archers,1.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,,,,5,False,False,,,
07800,Archers,1.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,,,,6,False,False,,,
07815,Archers,1.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,,,
07830,Archers,1.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,,,
07845,Archers,1.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,3.0,5,True,True,,Miner,3.0
07860,Archers,1.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
07875,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Giant Snowball,38.0,2.0,4,True,True,,Giant Snowball,2.0
07890,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
07905,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
07920,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
07935,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
07950,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
07965,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
07980,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
07995,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
08010,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
08025,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
08040,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
08055,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
08070,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
08085,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,1.0,3,True,True,,Balloon,5.0
08100,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
08115,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
08130,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
08145,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
08160,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
08175,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,,,
08190,Giant Snowball,38.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
08205,Giant Snowball,38.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,,,
08220,Giant Snowball,38.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,,,
08235,Giant Snowball,38.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,,,
08250,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
08265,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,2,False,False,,,
08280,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,2,False,False,,,
08295,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,3,False,False,,,
08310,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,3,False,False,,,
08325,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,4,False,False,,,
08340,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,4,False,False,,,
08355,Balloon,4.0,Mega Minion,64.0,Archers,1.0,Mega Minion,64.0,Bomb Tower,12.0,4.0,3,True,True,,Bomb Tower,4.0
08370,Balloon,4.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Mega Minion,64.0,4.0,4,True,False,,Mega Minion,3.0
08385,Balloon,4.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,4,False,False,,,
08400,Balloon,4.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,5,False,False,,,
08415,Balloon,4.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,5,False,False,,,
08430,Balloon,4.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,6,False,False,,,
08445,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
08460,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
08475,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
08490,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
08505,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
08520,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
08535,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
08550,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
08565,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
08580,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
08595,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
08610,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
08625,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,1.0,5,True,True,,Balloon,5.0
08640,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
08655,Knight,58.0,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Mega Minion,64.0,2.0,3,True,True,,Mega Minion,3.0
08670,Knight,58.0,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
08685,Knight,58.0,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
08700,Knight,58.0,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
08715,Knight,58.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
08730,Knight,58.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
08745,Knight,58.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
08760,Knight,58.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,3.0,3,True,False,,Barbarian Barrel,2.0
08775,Knight,58.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,2,False,True,,,
08790,Knight,58.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,3,False,False,,,
08805,Knight,58.0,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,2.0,1,True,True,,Giant Snowball,2.0
08820,Knight,58.0,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,,,,2,False,False,,,
08835,Knight,58.0,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,,,,2,False,False,,,
08850,Knight,58.0,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,,,,3,False,False,,,
08865,Knight,58.0,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,,,,3,False,False,,,
08880,Knight,58.0,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,,,,4,False,False,,,
08895,Knight,58.0,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,,,,4,False,False,,,
08910,Knight,58.0,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,,,,5,False,False,,,
08925,Knight,58.0,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,,,,5,False,False,,,
08940,Knight,58.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Balloon,4.0,2.0,1,True,True,,Balloon,5.0
08955,Knight,58.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,1,False,False,,,
08970,Knight,58.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,2,False,False,,,
08985,Knight,58.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,3,False,False,,,
09000,Knight,58.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,3,False,False,,,
09015,Knight,58.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,4,False,False,,,
09030,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
09045,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,2,False,False,,,
09060,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,2,False,False,,,
09075,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,,,
09090,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,,,
09105,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
09120,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,1,False,False,,,
09135,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
09150,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
09165,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
09180,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,1,False,False,,,
09195,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,2,False,False,,,
09210,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,,,
09225,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,,,
09240,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,,,
09255,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,,,
09270,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,,,
09285,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,,,
09300,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,,,
09315,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,,,
09330,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,,,
09345,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,,,
09360,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,,,
