frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08295,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
08310,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
08325,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
08340,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
08355,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
08370,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
08385,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
08400,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
08415,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,10,False,False,,,
08430,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
08445,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
08460,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
08475,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
08490,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
08505,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
08520,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
08535,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
08550,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
08565,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
08580,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
08595,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
08610,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
08625,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
08640,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
08655,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
08670,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
08685,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
08700,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
08715,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
08730,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
08745,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
08760,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
