frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06900,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
06915,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
06930,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
06945,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,4,False,False,,,
06960,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,4,False,False,,,
06975,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,4,False,False,,,
06990,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,5,False,False,,,
07005,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,5,False,False,,,
07020,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,,,
07035,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,,,
07050,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,,,
07065,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,7,False,False,,,
07080,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,7,False,False,,,
07095,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,7,False,False,,,
07110,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,8,False,False,,,
07125,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,8,False,False,,,
07140,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,8,False,False,,,
07155,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,9,False,False,,,
07170,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,9,False,False,,,
07185,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,9,False,False,,,
07200,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,10,False,False,,,
07215,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,Royal Ghost,86.0,3.0,7,True,True,,Royal Ghost,3.0
07230,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,,,
07245,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,,,
07260,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,,,
07275,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,,,
07290,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,9,False,False,,,
07305,Barbarian Hut,7.0,Three Musketeers,99.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,3.0,4,True,True,,Royal Hogs,5.0
07320,Barbarian Hut,7.0,Three Musketeers,99.0,Heal Spirit,50.0,Hunter,52.0,,,,4,False,False,,,
07335,Barbarian Hut,7.0,Three Musketeers,99.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,,,
07350,Barbarian Hut,7.0,Three Musketeers,99.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,,,
07365,Barbarian Hut,7.0,Three Musketeers,99.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,3.0,5,True,False,,Heal Spirit,1.0
07380,Barbarian Hut,7.0,Three Musketeers,99.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
07395,Barbarian Hut,7.0,Three Musketeers,99.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
07410,Barbarian Hut,7.0,Three Musketeers,99.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07425,Barbarian Hut,7.0,Three Musketeers,99.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,3.0,4,True,True,,Fisherman,3.0
07440,Barbarian Hut,7.0,Three Musketeers,99.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,,,
07455,Barbarian Hut,7.0,Three Musketeers,99.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,,,
07470,Barbarian Hut,7.0,Three Musketeers,99.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,,,
07485,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
07500,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,4,False,False,,,
07515,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,5,False,False,,,
07530,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,5,False,False,,,
07545,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,,,
07560,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,,,
07575,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,7,False,False,,,
07590,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,8,False,False,,,
07605,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,8,False,False,,,
