frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07020,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
07035,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
07050,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
07065,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
07080,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
07095,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
07110,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
07125,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
07140,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,10,False,False,,,
07155,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,2.0,6,True,True,,Mini P.E.K.K.A,4.0
07170,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,3.0,0,True,True,,Goblin Giant,6.0
07185,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,0,False,False,,,
07200,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,1,False,False,,,
07215,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,1,False,False,,,
07230,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,1,False,False,,,
07245,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,False,False,,,
07260,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,False,False,,,
07275,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,False,False,,,
07290,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,False,False,,,
07305,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,False,False,,,
07320,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,,,
07335,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,,,
07350,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,,,
07365,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
07380,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Sparky,95.0,,,,1,False,False,,,
07395,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,False,False,,,
07410,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
07425,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,False,False,,,
07440,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,False,False,,,
07455,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,False,False,,,
07470,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,,,
07485,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
07500,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,False,False,,,
07515,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,False,False,,,
07530,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,,,
07545,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,,,
07560,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,,,
07575,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,,,
07590,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,False,False,,,
07605,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,False,False,,,
