frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07620,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,10,False,False,,,
07635,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,10,False,False,,,
07650,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,10,False,False,,,
07665,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,10,False,False,,,
07680,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,Balloon,4.0,3.0,5,True,True,,Balloon,5.0
07695,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,5,False,False,,,
07710,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,6,False,False,,,
07725,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,6,False,False,,,
07740,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,7,False,False,,,
07755,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,7,False,False,,,
07770,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,8,False,False,,,
07785,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,8,False,False,,,
07800,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,9,False,False,,,
07815,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,Barbarian Barrel,6.0,2.0,7,True,True,,Barbarian Barrel,2.0
07830,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,8,False,False,,,
07845,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,9,False,False,,,
07860,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Mega Knight,63.0,Hunter,52.0,4.0,5,True,True,,Hunter,4.0
07875,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Mega Knight,63.0,,,,6,False,False,,,
07890,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Mega Knight,63.0,,,,6,False,False,,,
07905,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Mega Knight,63.0,,,,7,False,False,,,
07920,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Mega Knight,63.0,,,,7,False,False,,,
07935,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Fisherman,32.0,Mega Knight,63.0,4.0,1,True,True,,Mega Knight,7.0
07950,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Fisherman,32.0,,,,1,False,False,,,
07965,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Fisherman,32.0,,,,2,False,False,,,
07980,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Fisherman,32.0,,,,2,False,False,,,
07995,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Fisherman,32.0,,,,3,False,False,,,
08010,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Fisherman,32.0,,,,3,False,False,,,
08025,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Fisherman,32.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
08040,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Fisherman,32.0,,,,1,False,False,,,
08055,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Fisherman,32.0,,,,2,False,False,,,
08070,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Fisherman,32.0,,,,3,False,False,,,
08085,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Fisherman,32.0,,,,3,False,False,,,
08100,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Fisherman,32.0,,,,4,False,False,,,
08115,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Fisherman,32.0,4.0,1,True,True,,Fisherman,3.0
08130,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08145,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08160,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08175,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08190,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08205,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08220,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08235,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08250,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Freeze,34.0,1.0,2,True,True,,Freeze,4.0
08265,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08280,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
08295,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,False,False,,,
08310,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,False,False,,,
08325,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
08340,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
08355,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,4,False,False,,,
08370,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,4,False,False,,,
08385,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,5,False,False,,,
08400,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,5,False,False,,,
08415,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,6,False,False,,,
08430,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,6,False,False,,,
08445,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,7,False,False,,,
08460,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,8,False,False,,,
08475,Hunter,52.0,Archers,1.0,Goblin Cage,40.0,Mega Knight,63.0,Balloon,4.0,2.0,3,True,True,,Balloon,5.0
08490,Hunter,52.0,Archers,1.0,Goblin Cage,40.0,Mega Knight,63.0,,,,4,False,False,,,
08505,Hunter,52.0,Archers,1.0,Goblin Cage,40.0,Mega Knight,63.0,,,,4,False,False,,,
08520,Hunter,52.0,Fisherman,32.0,Goblin Cage,40.0,Mega Knight,63.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
08535,Hunter,52.0,Fisherman,32.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,False,False,,,
08550,Hunter,52.0,Fisherman,32.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
08565,Hunter,52.0,Fisherman,32.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
08580,Hunter,52.0,Freeze,34.0,Goblin Cage,40.0,Mega Knight,63.0,Fisherman,32.0,2.0,1,True,True,,Fisherman,3.0
08595,Hunter,52.0,Freeze,34.0,Goblin Cage,40.0,Mega Knight,63.0,,,,1,False,False,,,
08610,Hunter,52.0,Freeze,34.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,False,False,,,
08625,Hunter,52.0,Freeze,34.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,False,False,,,
08640,Hunter,52.0,Freeze,34.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
08655,Hunter,52.0,Freeze,34.0,Goblin Cage,40.0,Mega Knight,63.0,,,,4,False,False,,,
08670,Hunter,52.0,Freeze,34.0,Goblin Cage,40.0,Mega Knight,63.0,,,,4,False,False,,,
08685,Hunter,52.0,Freeze,34.0,Goblin Cage,40.0,Mega Knight,63.0,,,,5,False,False,,,
08700,Hunter,52.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,2.0,1,True,True,,Freeze,4.0
08715,Hunter,52.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,False,False,,,
08730,Hunter,52.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,False,False,,,
08745,Hunter,52.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
08760,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
08775,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,False,False,,,
08790,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,False,False,,,
08805,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
08820,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
08835,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,4,False,False,,,
08850,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,5,False,False,,,
08865,Archers,1.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Hunter,52.0,1.0,1,True,True,,Hunter,4.0
08880,Archers,1.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,False,False,,,
08895,Archers,1.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,False,False,,,
08910,Archers,1.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
08925,Archers,1.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
08940,Fisherman,32.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
08955,Fisherman,32.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,1,False,False,,,
08970,Fisherman,32.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,False,False,,,
08985,Fisherman,32.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,False,False,,,
09000,Fisherman,32.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
09015,Fisherman,32.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
09030,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Fisherman,32.0,1.0,1,True,True,,Fisherman,3.0
09045,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,1,False,False,,,
09060,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,False,False,,,
09075,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
09090,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
09105,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,4,False,False,,,
09120,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,4,False,False,,,
09135,Barbarian Barrel,6.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,Freeze,34.0,1.0,4,True,False,,Freeze,4.0
09150,Barbarian Barrel,6.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,1,False,True,,,
09165,Barbarian Barrel,6.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,False,False,,,
09180,Barbarian Barrel,6.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,False,False,,,
09195,Barbarian Barrel,6.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
09210,Barbarian Barrel,6.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
09225,Barbarian Barrel,6.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
09240,Barbarian Barrel,6.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
09255,Barbarian Barrel,6.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
09270,Barbarian Barrel,6.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
09285,Barbarian Barrel,6.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
09300,Barbarian Barrel,6.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
09315,Barbarian Barrel,6.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
09330,Barbarian Barrel,6.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
09345,Barbarian Barrel,6.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
09360,Barbarian Barrel,6.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,False,False,,,
