frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08190,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
08205,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
08220,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
08235,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
08250,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
08265,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
08280,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
08295,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
08310,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
08325,Ice Spirit,54.0,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
08340,Ice Spirit,54.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
08355,Ice Spirit,54.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
08370,Ice Spirit,54.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
08385,Ice Spirit,54.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
08400,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
08415,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
08430,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
08445,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
08460,Ice Spirit,54.0,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
08475,Ice Spirit,54.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08490,Ice Spirit,54.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08505,Ice Spirit,54.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08520,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
08535,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
08550,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
08565,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
08580,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
08595,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
08610,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
08625,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
08640,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
08655,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
08670,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
08685,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
08700,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
08715,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
08730,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
08745,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
08760,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
08775,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
08790,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
08805,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
08820,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
08835,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
08850,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
08865,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
08880,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
08895,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
08910,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
08925,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08940,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08955,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08970,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08985,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
09000,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
09015,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
09030,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
09045,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
09060,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
09075,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
09090,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,False,True,,,
09105,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,4.0,1,True,False,,Skeletons,1.0
09120,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
09135,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
09150,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
09165,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09180,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09195,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09210,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09225,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09240,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09255,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09270,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09285,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
