frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11910,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
11925,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
11940,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
11955,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
11970,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10,False,False,,,
11985,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10,False,False,,,
12000,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,True,,,
12015,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12030,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12045,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12060,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12075,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12090,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
12105,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
12120,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
12135,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
12150,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
12165,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
12180,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
12195,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
12210,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
12225,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
12240,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
12255,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12270,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12285,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12300,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12315,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12330,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12345,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10,False,False,,,
12360,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10,False,False,,,
12375,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,True,,,
12390,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
12405,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
12420,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
12435,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
12450,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
12465,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
12480,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
12495,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
12510,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12525,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12540,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12555,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12570,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12585,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12600,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10,False,False,,,
12615,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,3.0,10,True,False,,The Log,2.0
12630,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,True,,,
12645,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
12660,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
12675,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
12690,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
12705,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
12720,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
12735,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
12750,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
12765,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
12780,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
12795,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
12810,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
12825,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,0,False,True,,,
12840,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,0,False,False,,,
12855,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
12870,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
12885,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
12900,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
12915,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
12930,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
12945,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
12960,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
12975,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
12990,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
13005,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
13020,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
13035,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
13050,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
13065,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
13080,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
13095,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
13110,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
13125,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
13140,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
13155,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,0,False,True,,,
13170,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,0,False,False,,,
13185,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,0,False,False,,,
13200,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
13215,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
13230,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
13245,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
13260,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
13275,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
13290,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
13305,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
13320,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
13335,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
13350,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
13365,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
13380,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
13395,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
13410,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
13425,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
13440,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
13455,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
13470,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
13485,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
13500,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
13515,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
13530,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
13545,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
13560,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
13575,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
13590,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
13605,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
13620,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
13635,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
13650,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
13665,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
13680,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
13695,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
13710,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
13725,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
13740,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
13755,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
13770,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
13785,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
13800,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
13815,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
13830,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
13845,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
13860,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
13875,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
13890,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,4.0,3,True,True,,X,6.0
13905,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
13920,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
13935,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
13950,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
13965,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
13980,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
13995,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
14010,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
14025,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
14040,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
14055,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,True,,,
14070,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
14085,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
14100,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
14115,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14130,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14145,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14160,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14175,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14190,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14205,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
14220,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
14235,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
14250,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
14265,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
14280,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
14295,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
14310,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
14325,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
14340,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
14355,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
14370,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
14385,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
14400,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
14415,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
14430,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
14445,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,0,False,True,,,
14460,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14475,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14490,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14505,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,0,False,True,,,
14520,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,0,False,False,,,
14535,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14550,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14565,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14580,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14595,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14610,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14625,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
14640,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
14655,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
14670,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
14685,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
14700,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
14715,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
14730,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
14745,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,0,False,True,,,
14760,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,0,False,False,,,
14775,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,0,False,False,,,
14790,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14805,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14820,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14835,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14850,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14865,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
14880,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
14895,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
14910,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
14925,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
14940,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
14955,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
14970,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
14985,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
15000,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,1.0,0,True,True,,Tornado,3.0
15015,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,0,False,False,,,
15030,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,0,False,False,,,
15045,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
15060,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
15075,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
15090,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
15105,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
15120,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
15135,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
15150,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
15165,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
15180,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
15195,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
15210,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
15225,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
15240,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
15255,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
15270,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
15285,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
15300,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
15315,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
15330,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
15345,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
15360,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
15375,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
15390,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
15405,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
15420,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
15435,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
15450,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
15465,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
15480,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
15495,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
15510,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
15525,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
15540,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
15555,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
15570,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
15585,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
15600,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
15615,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
15630,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
15645,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
15660,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
15675,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
15690,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,True,,,
15705,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
15720,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
15735,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,True,,,
15750,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
15765,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
15780,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
15795,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
15810,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
15825,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
15840,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
15855,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
15870,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
15885,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
15900,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
15915,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
15930,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,True,,,
15945,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
15960,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
15975,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
