frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
10665,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8.0,,,
10680,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8.0,,,
10695,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,9.0,,,
10710,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,,,5.0,,,
10725,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6.0,,,
10740,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6.0,,,
10755,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6.0,,,
10770,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,,,3.0,,,
10785,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,,,3.0,,,
10800,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,,,,,,3.0,,,
10815,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8.0,,,
10830,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8.0,,,
10845,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8.0,,,
10860,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,9.0,,,
10875,Bomber,13.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6.0,,,
10890,Bomber,13.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7.0,,,
10905,Bomber,13.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7.0,,,
10920,Bomber,13.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7.0,,,
10935,Bomber,13.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8.0,,,
10950,,,Tornado,101.0,Baby Dragon,3.0,,,,,,5.0,,,
10965,,,Tornado,101.0,Baby Dragon,3.0,,,,,,5.0,,,
10980,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6.0,,,
10995,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6.0,,,
11010,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,6.0,,,
11025,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7.0,,,
11040,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7.0,,,
11055,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,,,,,,7.0,,,
11070,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8.0,,,
11085,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8.0,,,
11100,,,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,,,,,,5.0,,,
11115,,,,,,,,,,,,2.0,,,
11130,,,,,,,,,,,,2.0,,,
11145,,,,,,,,,,,,3.0,,,
11160,,,,,,,,,,,,3.0,,,
11175,,,,,,,,,,,,3.0,,,
11190,,,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,,,4.0,,,
11205,,,Mini P.E.K.K.A,67.0,Witch,104.0,,,,,,4.0,,,
11220,,,Mini P.E.K.K.A,67.0,Witch,104.0,,,,,,4.0,,,
11235,,,Mini P.E.K.K.A,67.0,Witch,104.0,,,,,,5.0,,,
11250,,,Mini P.E.K.K.A,67.0,Witch,104.0,,,,,,5.0,,,
11265,,,Mini P.E.K.K.A,67.0,Witch,104.0,,,,,,5.0,,,
11280,Lightning,60.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,,,6.0,,,
11295,Lightning,60.0,Mini P.E.K.K.A,67.0,Witch,104.0,,,,,,6.0,,,
11310,,,,,,,,,,,,0.0,,,
11325,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11340,Balloon,4.0,Balloon,4.0,Mirror,69.0,Clone,17.0,,,,8.0,,,
11355,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11370,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11385,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
11400,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
11415,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11430,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11445,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11460,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
11475,Mirror,69.0,Balloon,4.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
11490,Mirror,69.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
11505,Witch,104.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
11520,Mirror,69.0,Mirror,69.0,Fisherman,32.0,Mirror,69.0,,,,8.0,,,
11535,Mirror,69.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11550,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11565,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
11580,Balloon,4.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
11595,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11610,Mirror,69.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11625,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
11640,Guards,49.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
11655,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
11670,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
11685,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
11700,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
11715,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
11730,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
11745,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
11760,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
11775,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
11790,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
11805,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
11820,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
11835,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
11850,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
11865,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
11880,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
11895,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
11910,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
11925,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
11940,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
11955,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
11970,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,10.0,,,
11985,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,10.0,,,
12000,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Null,75.0,,,,9.0,,,
12015,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
12030,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
12045,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
12060,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
12075,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
12090,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
12105,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
12120,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
12135,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
12150,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
12165,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
12180,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
12195,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
12210,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
12225,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
12240,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
12255,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
12270,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
12285,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
12300,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
12315,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
12330,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
12345,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3.0,,,
12360,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
12375,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
12390,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
12405,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
12420,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
12435,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
12450,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
12465,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
12480,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
12495,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
12510,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
12525,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
12540,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
12555,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
12570,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
12585,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
12600,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,0.0,,,
12615,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
12630,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
12645,,,Skeletons,94.0,,,,,,,,2.0,,,
12660,,,Skeletons,94.0,,,,,,,,2.0,,,
12675,,,Skeletons,94.0,,,,,,,,2.0,,,
12690,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
12705,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
12720,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
12735,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
12750,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
12765,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
12780,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
12795,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
12810,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
12825,,,,,,,,,,,,0.0,,,
12840,,,,,,,,,,,,0.0,,,
12855,,,Skeletons,94.0,,,,,,,,1.0,,,
12870,,,Skeletons,94.0,,,,,,,,1.0,,,
12885,,,Skeletons,94.0,,,,,,,,1.0,,,
12900,,,Skeletons,94.0,,,,,,,,1.0,,,
12915,,,Skeletons,94.0,,,,,,,,1.0,,,
12930,,,Skeletons,94.0,,,,,,,,1.0,,,
12945,,,Skeletons,94.0,,,,,,,,2.0,,,
12960,,,Skeletons,94.0,,,,,,,,2.0,,,
12975,,,Skeletons,94.0,,,,,,,,2.0,,,
12990,,,Skeletons,94.0,,,,,,,,2.0,,,
13005,,,Skeletons,94.0,,,,,,,,2.0,,,
13020,,,,,,,,,,,,2.0,,,
13035,,,,,,,,,,,,2.0,,,
13050,,,,,,,,,,,,2.0,,,
13065,,,,,,,,,,,,2.0,,,
13080,,,,,,,,,,,,2.0,,,
13095,,,,,,,,,,,,2.0,,,
13110,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
13125,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
13140,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
13155,,,,,,,,,,,,0.0,,,
13170,,,,,,,,,,,,0.0,,,
13185,,,,,,,,,,,,0.0,,,
13200,,,,,,,,,,,,1.0,,,
13215,,,,,,,,,,,,1.0,,,
13230,,,,,,,,,,,,1.0,,,
13245,,,,,,,,,,,,1.0,,,
13260,,,,,,,,,,,,1.0,,,
13275,,,The Log,98.0,,,,,,,,2.0,,,
13290,,,The Log,98.0,,,,,,,,2.0,,,
13305,,,The Log,98.0,,,,,,,,2.0,,,
13320,,,The Log,98.0,,,,,,,,2.0,,,
13335,,,The Log,98.0,,,,,,,,2.0,,,
13350,,,The Log,98.0,,,,,,,,2.0,,,
13365,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
13380,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
13395,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
13410,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
13425,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
13440,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
13455,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
13470,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
13485,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
13500,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
13515,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
13530,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,5.0,,,
13545,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,5.0,,,
13560,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,5.0,,,
13575,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,5.0,,,
13590,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,5.0,,,
13605,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,5.0,,,
13620,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
13635,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
13650,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
13665,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
13680,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
13695,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
13710,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
13725,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
13740,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
13755,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
13770,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
13785,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
13800,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
13815,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
13830,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
13845,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
13860,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
13875,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
13890,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
13905,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
13920,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
13935,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
13950,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
13965,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
13980,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
13995,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
14010,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
14025,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
14040,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,5.0,,,
14055,,,The Log,98.0,,,,,,,,2.0,,,
14070,,,The Log,98.0,,,,,,,,2.0,,,
14085,,,The Log,98.0,,,,,,,,2.0,,,
14100,,,Null,75.0,,,,,,,,0.0,,,
14115,,,Skeletons,94.0,,,,,,,,1.0,,,
14130,,,Skeletons,94.0,,,,,,,,1.0,,,
14145,,,Skeletons,94.0,,,,,,,,1.0,,,
14160,,,Skeletons,94.0,,,,,,,,1.0,,,
14175,,,Skeletons,94.0,,,,,,,,1.0,,,
14190,,,Skeletons,94.0,,,,,,,,1.0,,,
14205,,,Skeletons,94.0,,,,,,,,2.0,,,
14220,,,Skeletons,94.0,,,,,,,,2.0,,,
14235,,,Skeletons,94.0,,,,,,,,2.0,,,
14250,,,Skeletons,94.0,,,,,,,,2.0,,,
14265,,,Skeletons,94.0,,,,,,,,2.0,,,
14280,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
14295,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
14310,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
14325,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
14340,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
14355,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
14370,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
14385,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
14400,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
14415,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
14430,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
14445,,,Skeletons,94.0,Null,75.0,,,,,,0.0,,,
14460,,,Skeletons,94.0,,,,,,,,1.0,,,
14475,,,Skeletons,94.0,,,,,,,,1.0,,,
14490,,,Skeletons,94.0,,,,,,,,1.0,,,
14505,,,,,,,,,,,,0.0,,,
14520,,,,,,,,,,,,0.0,,,
14535,,,,,,,,,,,,1.0,,,
14550,,,,,,,,,,,,1.0,,,
14565,,,,,,,,,,,,1.0,,,
14580,,,,,,,,,,,,1.0,,,
14595,,,,,,,,,,,,1.0,,,
14610,,,,,,,,,,,,1.0,,,
14625,,,,,,,,,,,,2.0,,,
14640,,,,,,,,,,,,2.0,,,
14655,,,,,,,,,,,,2.0,,,
14670,,,,,,,,,,,,2.0,,,
14685,,,,,,,,,,,,2.0,,,
14700,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
14715,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
14730,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
14745,,,,,,,,,,,,0.0,,,
14760,,,,,,,,,,,,0.0,,,
14775,,,,,,,,,,,,0.0,,,
14790,,,,,,,,,,,,1.0,,,
14805,,,,,,,,,,,,1.0,,,
14820,,,,,,,,,,,,1.0,,,
14835,,,,,,,,,,,,1.0,,,
14850,,,,,,,,,,,,1.0,,,
14865,,,,,,,,,,,,1.0,,,
14880,,,,,,,,,,,,2.0,,,
14895,,,,,,,,,,,,2.0,,,
14910,,,,,,,,,,,,2.0,,,
14925,,,,,,,,,,,,2.0,,,
14940,,,,,,,,,,,,2.0,,,
14955,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
14970,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
14985,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
15000,,,,,,,,,,,,0.0,,,
15015,,,,,,,,,,,,0.0,,,
15030,,,,,,,,,,,,0.0,,,
15045,,,,,,,,,,,,1.0,,,
15060,,,,,,,,,,,,1.0,,,
15075,,,,,,,,,,,,1.0,,,
15090,,,,,,,,,,,,1.0,,,
15105,,,,,,,,,,,,1.0,,,
15120,The Log,98.0,,,,,,,,,,2.0,,,
15135,The Log,98.0,,,,,,,,,,2.0,,,
15150,The Log,98.0,,,,,,,,,,2.0,,,
15165,The Log,98.0,,,,,,,,,,2.0,,,
15180,The Log,98.0,,,,,,,,,,2.0,,,
15195,The Log,98.0,,,,,,,,,,2.0,,,
15210,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
15225,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
15240,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
15255,The Log,98.0,,,Ice Wizard,55.0,,,,,,4.0,,,
15270,The Log,98.0,,,Ice Wizard,55.0,,,,,,4.0,,,
15285,,,,,Ice Wizard,55.0,,,,,,2.0,,,
15300,,,,,Ice Wizard,55.0,,,,,,3.0,,,
15315,,,,,Ice Wizard,55.0,,,,,,3.0,,,
15330,,,,,Ice Wizard,55.0,,,,,,3.0,,,
15345,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4.0,,,
15360,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4.0,,,
15375,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5.0,,,
15390,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5.0,,,
15405,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5.0,,,
15420,Tesla,97.0,,,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
15435,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
15450,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
15465,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
15480,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3.0,,,
15495,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3.0,,,
15510,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
15525,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
15540,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
15555,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
15570,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
15585,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3.0,,,
15600,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
15615,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
15630,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
15645,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
15660,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
15675,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
15690,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
15705,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
15720,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
15735,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
15750,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
15765,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
15780,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
15795,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
15810,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
15825,,,,,,,The Log,98.0,,,,2.0,,,
15840,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
15855,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
15870,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
15885,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
15900,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
15915,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
15930,,,,,,,,,,,,1.0,,,
15945,,,,,,,,,,,,1.0,,,
15960,,,,,,,The Log,98.0,,,,1.0,,,
15975,,,,,,,The Log,98.0,,,,2.0,,,
15990,,,,,,,The Log,98.0,,,,2.0,,,
