frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10890,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,0.0,0.0
10905,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,0.0,0.0
10920,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,0.0,0.0
10935,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,False,False,0.0,0.0
10950,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,True,3.0,0.0
10965,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,5,False,False,0.0,0.0
10980,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,0.0,0.0
10995,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,0.0,0.0
11010,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,6,False,False,0.0,0.0
11025,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,0.0,0.0
11040,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,0.0,0.0
11055,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,7,False,False,0.0,0.0
11070,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,False,False,0.0,0.0
11085,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,,,,8,False,False,0.0,0.0
11100,Lightning,60.0,Rocket,84.0,Baby Dragon,3.0,X,106.0,Golem,47.0,4.0,5,True,True,3.0,8.0
11115,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,Baby Dragon,3.0,3.0,2,True,True,3.0,4.0
11130,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
11145,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
11160,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
11175,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
11190,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
11205,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
11220,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
11235,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
11250,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
11265,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
11280,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11295,Lightning,60.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11310,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,Lightning,60.0,1.0,7,True,False,0.0,6.0
11325,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
11340,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11355,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11370,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11385,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11400,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11415,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11430,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11445,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11460,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11475,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11490,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11505,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11520,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11535,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11550,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11565,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11580,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11595,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11610,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11625,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10,False,False,0.0,0.0
11640,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10,False,False,0.0,0.0
11655,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,True,4.0,0.0
11670,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11685,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11700,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11715,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11730,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
11745,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
11760,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
11775,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
11790,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
11805,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11820,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11835,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11850,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11865,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11880,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11895,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
11910,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
11925,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
11940,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
11955,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
11970,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10,False,False,0.0,0.0
11985,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10,False,False,0.0,0.0
12000,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,True,1.0,0.0
12015,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
12030,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
12045,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
12060,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
12075,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
12090,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,1.0,7,True,True,2.0,3.0
12105,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
12120,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
12135,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
12150,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
12165,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
12180,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
12195,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
12210,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
12225,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
12240,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
12255,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
12270,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
12285,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
12300,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
12315,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
12330,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
12345,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10,False,False,0.0,0.0
12360,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10,False,False,0.0,0.0
12375,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,True,3.0,0.0
12390,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
12405,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
12420,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
12435,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
12450,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
12465,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
12480,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
12495,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
12510,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
12525,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
12540,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
12555,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
12570,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
12585,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
12600,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10,False,False,0.0,0.0
12615,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,3.0,10,True,True,2.0,2.0
12630,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
12645,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,2.0,2,True,True,6.0,6.0
12660,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
12675,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
12690,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
12705,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
12720,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
12735,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
12750,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
12765,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
12780,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
12795,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
12810,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
12825,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,0,False,True,4.0,0.0
12840,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,0,False,False,0.0,0.0
12855,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
12870,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
12885,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
12900,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
12915,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
12930,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
12945,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
12960,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
12975,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
12990,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
13005,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
13020,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
13035,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
13050,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
13065,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
13080,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
13095,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
13110,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
13125,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
13140,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
13155,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,0,False,True,3.0,0.0
13170,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,0,False,False,0.0,0.0
13185,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,0,False,False,0.0,0.0
13200,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
13215,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
13230,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
13245,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
13260,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
13275,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
13290,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
13305,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
13320,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
13335,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
13350,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
13365,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
13380,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
13395,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
13410,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
13425,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
13440,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
13455,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
13470,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
13485,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
13500,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
13515,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
13530,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
13545,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
13560,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
13575,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
13590,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
13605,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
13620,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
13635,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
13650,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
13665,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
13680,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
13695,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
13710,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
13725,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
13740,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
13755,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
13770,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
13785,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
13800,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
13815,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
13830,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
13845,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
13860,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,0.0,0.0
13875,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,0.0,0.0
13890,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,4.0,3,True,True,6.0,6.0
13905,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
13920,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
13935,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
13950,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
13965,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
13980,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
13995,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14010,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14025,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14040,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,0.0,0.0
14055,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,True,3.0,0.0
14070,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14085,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14100,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,2.0,0,True,True,2.0,2.0
14115,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14130,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14145,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14160,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14175,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14190,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14205,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14220,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14235,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14250,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14265,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14280,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14295,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14310,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14325,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14340,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14355,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14370,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14385,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14400,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14415,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14430,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14445,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,0,False,True,4.0,0.0
14460,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14475,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14490,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14505,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,0,False,True,1.0,0.0
14520,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,0,False,False,0.0,0.0
14535,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14550,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14565,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14580,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14595,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14610,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14625,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14640,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
