frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08175,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,6,,,
08190,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,7,,,
08205,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,7,,,
08220,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,8,,,
08235,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,8,,,
08250,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,9,,,
08265,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,10,,,
08280,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,10,,,
08295,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,10,,,
08310,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,10,,,
08325,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,10,,,
08340,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,10,,,
08355,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
08370,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
08385,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,,,
08400,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,,,
08415,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
08430,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
08445,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
08460,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
08475,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
08490,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
08505,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
08520,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,,,
08535,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
08550,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
08565,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
08580,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
08595,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
08610,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
08625,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
08640,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,,,
08655,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,,,
08670,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
08685,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
08700,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
08715,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
08730,Knight,58.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
08745,Knight,58.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,1,,,
08760,Knight,58.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,,,
08775,Knight,58.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
08790,Knight,58.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
08805,Knight,58.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
08820,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,2,,,
08835,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,,,
08850,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,,,
08865,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,,,
08880,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,,,
08895,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,,,
08910,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,2,,,
08925,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,,,
08940,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,,,
08955,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,,,
08970,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,,,
08985,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,,,
09000,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,,,
09015,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,,,
09030,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,,,
09045,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,,,
09060,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,,,
