frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07305,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
07320,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
07335,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
07350,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
07365,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
07380,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
07395,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
07410,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
07425,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
07440,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,3.0,0,True,True,3.0,3.0
07455,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,0,False,False,0.0,0.0
07470,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,0,False,False,0.0,0.0
07485,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
07500,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
07515,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
07530,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
07545,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
07560,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
07575,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
07590,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
07605,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
07620,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
07635,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
07650,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
07665,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
07680,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
07695,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
07710,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
07725,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
07740,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
07755,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
07770,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Dark Prince,18.0,4.0,0,True,True,4.0,4.0
07785,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,0,False,False,0.0,0.0
07800,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,0,False,False,0.0,0.0
07815,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
07830,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
07845,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
07860,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
07875,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
07890,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
07905,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
07920,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
07935,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
07950,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
07965,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
07980,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
07995,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
08010,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
08025,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
08040,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
08055,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
08070,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
08085,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
08100,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
08115,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
08130,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
08145,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
08160,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
08175,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
08190,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
08205,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
08220,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
08235,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
08250,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
08265,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
08280,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
08295,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
08310,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
08325,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
08340,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
08355,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
08370,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
08385,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
08400,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
08415,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
08430,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
08445,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
08460,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
08475,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
08490,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,False,False,0.0,0.0
08505,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,False,False,0.0,0.0
08520,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,False,False,0.0,0.0
08535,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,False,False,0.0,0.0
08550,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,False,False,0.0,0.0
08565,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9,False,False,0.0,0.0
08580,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,2.0,7,True,True,2.0,3.0
08595,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
08610,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
08625,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
08640,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
08655,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
08670,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
08685,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
08700,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
08715,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
08730,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
08745,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,False,False,0.0,0.0
08760,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,False,False,0.0,0.0
08775,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,False,False,0.0,0.0
08790,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,False,False,0.0,0.0
08805,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9,False,False,0.0,0.0
08820,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,10,False,False,0.0,0.0
08835,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Giant,36.0,2.0,5,True,True,5.0,5.0
08850,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
08865,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
08880,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Prince,79.0,1.0,0,True,True,5.0,5.0
08895,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,0,False,False,0.0,0.0
08910,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,0,False,False,0.0,0.0
08925,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
08940,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
08955,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
08970,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
08985,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
09000,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
09015,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
09030,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
09045,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
09060,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
09075,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
09090,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09105,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09120,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09135,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09150,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09165,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Miner,66.0,1.0,0,True,True,3.0,3.0
09180,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
09195,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
09210,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
09225,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
09240,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
09255,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
09270,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
09285,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
09300,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
09315,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
09330,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
09345,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09360,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09375,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09390,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09405,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09420,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
09435,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
09450,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
09465,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
09480,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
09495,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
09510,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
09525,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
09540,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
09555,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
09570,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
09585,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
09600,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
09615,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
09630,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
09645,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
09660,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
09675,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Dark Prince,18.0,1.0,5,True,True,3.0,4.0
09690,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
09705,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
09720,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
09735,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
09750,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
09765,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
09780,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
09795,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7,False,False,0.0,0.0
09810,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,8,False,False,0.0,0.0
09825,Giant,36.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,1.0,5,True,True,3.0,3.0
09840,Giant,36.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
09855,Giant,36.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
09870,Giant,36.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
09885,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,Giant,36.0,1.0,2,True,True,4.0,5.0
09900,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
09915,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
09930,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09945,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09960,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09975,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
09990,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
10005,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,Electro Wizard,24.0,2.0,0,True,True,4.0,4.0
10020,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
10035,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
10050,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
10065,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
10080,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
10095,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
10110,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
10125,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
10140,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
10155,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
10170,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
10185,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
10200,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
10215,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,Miner,66.0,2.0,2,True,True,3.0,3.0
10230,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
10245,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
10260,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
10275,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
10290,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
10305,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Dark Prince,18.0,2.0,1,True,True,3.0,4.0
10320,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
10335,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
10350,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
10365,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
10380,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
10395,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
10410,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
10425,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
10440,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
10455,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
10470,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
10485,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
10500,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
10515,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
10530,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
10545,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6,False,False,0.0,0.0
10560,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,Zap,107.0,4.0,5,True,True,1.0,2.0
10575,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,5,False,False,0.0,0.0
10590,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,5,False,False,0.0,0.0
10605,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,False,False,0.0,0.0
10620,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,False,False,0.0,0.0
10635,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,False,False,0.0,0.0
10650,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,7,False,False,0.0,0.0
10665,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,7,False,False,0.0,0.0
10680,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,8,False,False,0.0,0.0
10695,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,8,False,False,0.0,0.0
10710,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,8,False,False,0.0,0.0
10725,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,9,False,False,0.0,0.0
10740,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,4.0,4,True,True,5.0,5.0
10755,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
10770,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
10785,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
10800,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
10815,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
10830,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
10845,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
10860,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,2.0,4,True,True,2.0,3.0
10875,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
10890,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
