frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11775,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
11790,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,,,
11805,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,,,
11820,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,,,
11835,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,,,
11850,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,,,
11865,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
11880,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
11895,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
11910,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,,,
11925,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,,,
11940,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,,,
11955,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,True,,,
11970,Zap,107.0,Miner,66.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,2.0,2,True,True,,Giant,5.0
11985,Zap,107.0,Miner,66.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,,,
12000,Zap,107.0,Miner,66.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,,,
12015,Zap,107.0,Miner,66.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,,,
12030,Zap,107.0,Miner,66.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,,,
12045,Zap,107.0,Miner,66.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,,,
12060,Zap,107.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
12075,Zap,107.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,2,False,False,,,
12090,Zap,107.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,2,False,False,,,
12105,Zap,107.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,2,False,False,,,
12120,Zap,107.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,,,
12135,Zap,107.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,,,
12150,Zap,107.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,,,
12165,Zap,107.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,,,
12180,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
12195,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,,,
12210,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,,,
12225,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,,,
12240,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,,,
12255,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,,,
12270,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,,,
12285,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
12300,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
12315,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,,,
12330,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,,,
12345,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,,,
12360,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,,,
12375,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,7,False,False,,,
12390,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,7,False,False,,,
12405,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,8,False,False,,,
12420,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,8,False,False,,,
12435,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,8,False,False,,,
12450,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,9,False,False,,,
12465,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,3.0,4,True,True,,Prince,5.0
12480,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
12495,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
12510,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
12525,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
12540,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
12555,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
12570,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
12585,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
12600,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
12615,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
12630,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
12645,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,4.0,4,True,True,,Electro Wizard,4.0
12660,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,False,False,,,
12675,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,False,False,,,
12690,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,False,False,,,
12705,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,Giant,36.0,4.0,1,True,True,,Giant,5.0
12720,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,1,False,False,,,
12735,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,1,False,False,,,
12750,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,2,False,False,,,
12765,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,2,False,False,,,
12780,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,2,False,False,,,
12795,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,3,False,False,,,
12810,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,3,False,False,,,
12825,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,Miner,66.0,4.0,3,True,False,,Miner,3.0
12840,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,False,True,,,
12855,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
12870,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
12885,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
12900,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
12915,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
12930,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
12945,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,1.0,0,True,True,,Mega Minion,3.0
12960,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
12975,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
12990,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
13005,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
13020,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
13035,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
13050,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
13065,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
13080,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
13095,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
13110,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
13125,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
13140,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
13155,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,Prince,79.0,1.0,1,True,True,,Prince,5.0
13170,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
13185,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
13200,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
13215,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
13230,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
13245,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
13260,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
13275,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
13290,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,Dark Prince,18.0,2.0,2,True,True,,Dark Prince,4.0
13305,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
13320,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
13335,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
13350,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
13365,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
13380,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
13395,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
13410,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
13425,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
13440,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
13455,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Mega Minion,64.0,,,,2,False,False,,,
13470,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Mega Minion,64.0,,,,2,False,False,,,
13485,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Mega Minion,64.0,,,,3,False,False,,,
13500,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Mega Minion,64.0,,,,3,False,False,,,
13515,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Mega Minion,64.0,,,,4,False,False,,,
13530,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
13545,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,2,False,False,,,
13560,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,2,False,False,,,
13575,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,,,
13590,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,,,
13605,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,,,
13620,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,,,
13635,Dark Prince,18.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,1.0,1,True,True,,Electro Wizard,4.0
13650,Dark Prince,18.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,2,False,False,,,
13665,Dark Prince,18.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,2,False,False,,,
13680,Dark Prince,18.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,,,
13695,Dark Prince,18.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,,,
13710,Dark Prince,18.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,,,
13725,Dark Prince,18.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,,,
13740,Dark Prince,18.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,5,False,False,,,
13755,Fireball,30.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,1.0,3,True,True,,Dark Prince,4.0
13770,Fireball,30.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,2,False,True,,,
13785,Fireball,30.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,2,False,False,,,
13800,Fireball,30.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,,,
13815,Fireball,30.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,,,
13830,Fireball,30.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,,,
13845,Fireball,30.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,5,False,False,,,
13860,Zap,107.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
13875,Zap,107.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,2,False,False,,,
13890,Zap,107.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,2,False,False,,,
13905,Zap,107.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,,,
13920,Zap,107.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,,,
13935,Zap,107.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,,,
13950,Zap,107.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,,,
13965,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,1.0,3,True,True,,Zap,2.0
13980,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,,,
13995,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,,,
14010,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,,,
14025,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,5,False,False,,,
14040,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,6,False,False,,,
14055,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,6,False,False,,,
14070,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,7,False,False,,,
14085,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,7,False,False,,,
14100,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Giant,36.0,2.0,3,True,True,,Giant,5.0
14115,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,,,
14130,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,,,
14145,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Mega Minion,64.0,4.0,1,True,True,,Mega Minion,3.0
14160,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,2,False,False,,,
14175,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,2,False,False,,,
14190,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,3,False,False,,,
14205,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,3,False,False,,,
14220,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
14235,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,2,False,False,,,
14250,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,2,False,False,,,
14265,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,3,False,False,,,
14280,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,3,False,False,,,
14295,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
14310,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
14325,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,False,False,,,
14340,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
14355,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,2,False,False,,,
14370,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,2,False,False,,,
14385,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,3,False,False,,,
14400,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,3,False,False,,,
14415,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
14430,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
14445,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,4.0,3,True,True,,Dark Prince,4.0
14460,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Mega Minion,64.0,4.0,4,True,False,,Mega Minion,3.0
14475,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
14490,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,False,False,,,
14505,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,False,False,,,
14520,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,6,False,False,,,
14535,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,4.0,2,True,True,,Dark Prince,4.0
14550,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,,,
14565,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,,,
14580,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,,,
14595,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Mega Minion,64.0,4.0,1,True,True,,Mega Minion,3.0
14610,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,2,False,False,,,
14625,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,2,False,False,,,
14640,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,3,False,False,,,
14655,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,4,False,False,,,
14670,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,1,False,True,,,
14685,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,2,False,False,,,
14700,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,2,False,False,,,
14715,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,3,False,False,,,
14730,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,3,False,False,,,
