frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
10770,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
10785,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
10800,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
10815,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
10830,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
10845,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
10860,,,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
10875,,,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
10890,,,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
10905,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
10920,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
10935,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
10950,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
10965,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
10980,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
10995,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
11010,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
11025,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
11040,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
11055,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
11070,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
11085,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,,,
11100,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,,,
11115,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,,,
11130,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,,,
11145,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,,,
11160,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,,,
11175,Zap,107.0,Miner,66.0,,,Goblin Gang,42.0,,,,2,,,
11190,Zap,107.0,Miner,66.0,,,Electro Wizard,24.0,,,,3,,,
11205,Zap,107.0,Miner,66.0,,,,,,,,3,,,
11220,Zap,107.0,Miner,66.0,,,,,,,,3,,,
11235,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
11250,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
11265,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
11280,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,,,
11295,Zap,107.0,,,,,Executioner,28.0,,,,2,,,
11310,Zap,107.0,,,,,Goblin Gang,42.0,,,,2,,,
11325,Zap,107.0,,,,,Electro Wizard,24.0,,,,3,,,
11340,Zap,107.0,,,,,Electro Wizard,24.0,,,,3,,,
11355,Zap,107.0,,,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
11370,Zap,107.0,,,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
11385,Zap,107.0,,,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
11400,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,,,
11415,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,,,
11430,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,,,
11445,Zap,107.0,,,,,,,,,,2,,,
11460,Zap,107.0,,,,,Magic Archer,62.0,,,,2,,,
11475,Zap,107.0,,,,,Electro Wizard,24.0,,,,2,,,
11490,Zap,107.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,3,,,
11505,Zap,107.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,3,,,
11520,Zap,107.0,,,Mega Minion,64.0,,,,,,3,,,
11535,Zap,107.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,4,,,
11550,Zap,107.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,4,,,
11565,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
11580,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
11595,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
11610,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,,,
11625,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,,,
11640,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,,,
11655,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,,,
11670,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,,,
11685,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,,,
11700,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8,,,
11715,Zap,107.0,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
11730,Zap,107.0,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
11745,Zap,107.0,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
11760,Zap,107.0,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
11775,Zap,107.0,,,,,Electro Wizard,24.0,,,,3,,,
11790,Zap,107.0,,,,,Electro Wizard,24.0,,,,3,,,
11805,Zap,107.0,,,,,Electro Wizard,24.0,,,,3,,,
11820,Zap,107.0,,,,,Electro Wizard,24.0,,,,4,,,
11835,Zap,107.0,,,,,Electro Wizard,24.0,,,,4,,,
11850,Zap,107.0,,,,,Electro Wizard,24.0,,,,4,,,
11865,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
11880,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
11895,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
11910,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,6,,,
11925,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,6,,,
11940,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,6,,,
11955,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,3,,,
11970,Zap,107.0,,,,,Executioner,28.0,,,,2,,,
11985,Zap,107.0,Miner,66.0,,,Electro Wizard,24.0,,,,3,,,
12000,Zap,107.0,Miner,66.0,,,,,,,,3,,,
12015,Zap,107.0,Miner,66.0,,,,,,,,3,,,
12030,Zap,107.0,Miner,66.0,,,Electro Wizard,24.0,,,,4,,,
12045,Zap,107.0,Miner,66.0,,,Electro Wizard,24.0,,,,4,,,
12060,,,,,,,,,,,,1,,,
12075,Zap,107.0,,,,,,,,,,2,,,
12090,Zap,107.0,,,,,,,,,,2,,,
12105,Zap,107.0,,,,,,,,,,2,,,
12120,Zap,107.0,,,,,,,,,,3,,,
12135,Zap,107.0,,,,,,,,,,3,,,
12150,Zap,107.0,,,,,,,,,,3,,,
12165,Zap,107.0,Dark Prince,18.0,,,Electro Wizard,24.0,,,,4,,,
12180,,,,,,,Executioner,28.0,,,,2,,,
12195,,,,,,,Electro Wizard,24.0,,,,3,,,
12210,Mega Minion,64.0,,,,,Electro Wizard,24.0,,,,3,,,
12225,Mega Minion,64.0,,,,,Electro Wizard,24.0,,,,3,,,
12240,Mega Minion,64.0,Dark Prince,18.0,,,Electro Wizard,24.0,,,,4,,,
12255,Mega Minion,64.0,Dark Prince,18.0,,,Electro Wizard,24.0,,,,4,,,
12270,Mega Minion,64.0,Dark Prince,18.0,,,Electro Wizard,24.0,,,,4,,,
12285,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
12300,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
12315,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,5,,,
12330,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,6,,,
12345,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,6,,,
12360,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,6,,,
12375,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,7,,,
12390,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,7,,,
12405,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,8,,,
12420,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,8,,,
12435,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,8,,,
12450,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,9,,,
12465,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
12480,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
12495,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
12510,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
12525,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
12540,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
12555,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
12570,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
12585,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
12600,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
12615,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
12630,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
12645,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,,,,,,4,,,
12660,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,,,
12675,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,,,
12690,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,,,
12705,,,,,,,,,,,,1,,,
12720,,,,,,,,,,,,1,,,
12735,,,,,,,,,,,,1,,,
12750,,,,,,,,,,,,2,,,
12765,,,,,,,,,,,,2,,,
12780,,,,,,,,,,,,2,,,
12795,Mega Minion,64.0,,,,,Miner,66.0,,,,3,,,
12810,Mega Minion,64.0,,,,,Miner,66.0,,,,3,,,
12825,,,,,,,,,,,,3,,,
12840,,,,,,,,,,,,1,,,
12855,,,,,,,,,,,,1,,,
12870,,,,,,,Zap,107.0,,,,2,,,
12885,,,,,,,Zap,107.0,,,,2,,,
12900,,,,,,,Zap,107.0,,,,2,,,
12915,Mega Minion,64.0,,,,,Zap,107.0,,,,3,,,
12930,Mega Minion,64.0,,,,,Zap,107.0,,,,3,,,
12945,Null,75.0,,,,,,,,,,0,,,
12960,,,,,,,,,,,,1,,,
12975,,,,,,,,,,,,1,,,
12990,,,,,,,,,,,,1,,,
13005,,,,,,,Zap,107.0,,,,2,,,
13020,,,,,,,Zap,107.0,,,,2,,,
13035,,,,,,,Zap,107.0,,,,3,,,
13050,,,,,,,Zap,107.0,,,,3,,,
13065,,,,,,,Zap,107.0,,,,3,,,
13080,,,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,,,
13095,,,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,,,
13110,,,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,,,
13125,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,,,
13140,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,,,
13155,,,,,,,,,,,,1,,,
13170,,,,,,,,,,,,1,,,
13185,,,,,,,Zap,107.0,,,,2,,,
13200,,,,,,,Zap,107.0,,,,2,,,
13215,,,,,,,Zap,107.0,,,,3,,,
13230,,,,,,,Zap,107.0,,,,3,,,
13245,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,,,
13260,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,,,
13275,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,,,
13290,,,,,,,Zap,107.0,,,,2,,,
13305,,,,,,,Zap,107.0,,,,2,,,
13320,,,,,,,Zap,107.0,,,,3,,,
13335,,,,,,,Zap,107.0,,,,3,,,
13350,Electro Wizard,24.0,,,Fireball,30.0,Zap,107.0,,,,4,,,
13365,Electro Wizard,24.0,,,Fireball,30.0,Zap,107.0,,,,4,,,
13380,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,5,,,
13395,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,5,,,
13410,Executioner,28.0,,,,,Zap,107.0,,,,2,,,
13425,Executioner,28.0,,,,,Zap,107.0,,,,2,,,
13440,,,,,,,,,,,,1,,,
13455,,,,,,,,,,,,2,,,
13470,,,,,,,,,,,,2,,,
13485,,,,,Miner,66.0,Mega Minion,64.0,,,,3,,,
13500,,,,,Miner,66.0,Mega Minion,64.0,,,,3,,,
13515,Electro Wizard,24.0,,,Miner,66.0,Mega Minion,64.0,,,,4,,,
13530,,,,,,,,,,,,1,,,
13545,,,,,,,,,,,,2,,,
13560,,,,,,,,,,,,2,,,
13575,,,,,,,Mega Minion,64.0,,,,3,,,
13590,Electro Wizard,24.0,,,,,Mega Minion,64.0,,,,3,,,
13605,Electro Wizard,24.0,,,,,Mega Minion,64.0,,,,4,,,
13620,Electro Wizard,24.0,,,,,Mega Minion,64.0,,,,4,,,
13635,,,,,,,,,,,,1,,,
13650,,,,,,,,,,,,2,,,
13665,,,,,,,,,,,,2,,,
13680,,,,,,,Mega Minion,64.0,,,,3,,,
13695,,,,,,,Mega Minion,64.0,,,,3,,,
13710,Dark Prince,18.0,,,,,Mega Minion,64.0,,,,4,,,
13725,Dark Prince,18.0,,,,,Mega Minion,64.0,,,,4,,,
13740,Dark Prince,18.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,5,,,
13755,,,,,,,,,,,,3,,,
13770,,,,,,,,,,,,2,,,
13785,,,,,,,,,,,,2,,,
13800,,,,,,,Mega Minion,64.0,,,,3,,,
13815,,,,,,,Mega Minion,64.0,,,,3,,,
13830,Fireball,30.0,,,,,Mega Minion,64.0,,,,4,,,
13845,Fireball,30.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,5,,,
13860,,,,,,,,,,,,1,,,
13875,Zap,107.0,,,,,,,,,,2,,,
13890,Zap,107.0,,,,,,,,,,2,,,
13905,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
13920,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
13935,Zap,107.0,,,,,Mega Minion,64.0,,,,4,,,
13950,Zap,107.0,,,,,Mega Minion,64.0,,,,4,,,
13965,Miner,66.0,,,,,Mega Minion,64.0,,,,3,,,
13980,Miner,66.0,,,,,Mega Minion,64.0,,,,3,,,
13995,Miner,66.0,,,,,Mega Minion,64.0,,,,4,,,
14010,Miner,66.0,,,,,Mega Minion,64.0,,,,4,,,
14025,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,5,,,
14040,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
14055,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
14070,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,7,,,
14085,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,7,,,
14100,Miner,66.0,,,,,Mega Minion,64.0,,,,3,,,
14115,Miner,66.0,,,,,Mega Minion,64.0,,,,3,,,
14130,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,4,,,
14145,,,,,,,,,,,,1,,,
14160,,,,,,,,,,,,2,,,
14175,,,,,,,,,,,,2,,,
14190,Miner,66.0,Electro Wizard,24.0,,,,,,,,3,,,
14205,Miner,66.0,,,,,,,,,,3,,,
14220,,,,,,,,,,,,1,,,
14235,,,,,,,,,,,,2,,,
14250,,,,,,,,,,,,2,,,
14265,,,,,,,,,,,,3,,,
14280,,,,,,,,,,,,3,,,
14295,Fireball,30.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
14310,Fireball,30.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
14325,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
14340,,,,,,,,,,,,1,,,
14355,Zap,107.0,,,,,,,,,,2,,,
14370,Zap,107.0,,,,,,,,,,2,,,
14385,Zap,107.0,Electro Wizard,24.0,,,,,,,,3,,,
14400,Zap,107.0,,,,,,,,,,3,,,
14415,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
14430,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
14445,,,Electro Wizard,24.0,,,Mega Minion,64.0,,,,3,,,
14460,,,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
14475,,,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
14490,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
14505,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
14520,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
14535,,,,,,,,,,,,2,,,
14550,,,Electro Wizard,24.0,,,Mega Minion,64.0,,,,3,,,
14565,,,,,,,Mega Minion,64.0,,,,3,,,
14580,,,Electro Wizard,24.0,,,Mega Minion,64.0,,,,4,,,
14595,,,,,,,,,,,,1,,,
14610,,,,,,,,,,,,2,,,
14625,,,,,,,,,,,,2,,,
14640,,,,,,,Miner,66.0,,,,3,,,
14655,,,Electro Wizard,24.0,,,Miner,66.0,,,,4,,,
14670,,,Executioner,28.0,,,,,,,,1,,,
14685,,,Executioner,28.0,,,,,,,,2,,,
14700,,,Executioner,28.0,,,,,,,,2,,,
14715,,,Electro Wizard,24.0,,,,,,,,3,,,
14730,,,,,,,,,,,,3,,,
