frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08025,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,8,,,
08040,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,9,,,
08055,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,9,,,
08070,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,10,,,
08085,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
08100,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
08115,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,,,
08130,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,,,
08145,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,,,
08160,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,,,
08175,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,,,
08190,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,,,
08205,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,,,
08220,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,10,,,
08235,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,10,,,
08250,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,,,
08265,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,,,
08280,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,,,
08295,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,,,
08310,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,,,
08325,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,,,
08340,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,10,,,
08355,Freeze,34.0,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,,,,10,,,
08370,Freeze,34.0,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,,,
08385,Freeze,34.0,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,,,
08400,Freeze,34.0,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,,,
08415,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
08430,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,,,
08445,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,,,
08460,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
08475,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
08490,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,,,
08505,Balloon,4.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,2,,,
08520,Balloon,4.0,Barbarian Barrel,6.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
08535,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
08550,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,2,,,
08565,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,2,,,
08580,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
08595,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
08610,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,,,
08625,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
08640,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
08655,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
08670,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
08685,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
08700,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
08715,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,,,
08730,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,,,
08745,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
08760,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
08775,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,,,
08790,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,,,
08805,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,2,,,
08820,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
08835,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
08850,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,,,
08865,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,,,
08880,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
08895,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
08910,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,,,
08925,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,1,,,
08940,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,2,,,
08955,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,2,,,
08970,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
08985,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
09000,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,,,
09015,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
09030,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
09045,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,6,,,
09060,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,2,,,
09075,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
09090,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
09105,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Inferno Dragon,56.0,,,,4,,,
09120,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,1,,,
09135,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,2,,,
09150,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,2,,,
09165,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,3,,,
09180,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,3,,,
09195,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,,,
09210,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,,,
09225,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,,,
09240,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,,,
09255,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,,,
