frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
10845,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,4.0,0,True,True,,Bandit,3.0
10860,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,0,False,False,,,
10875,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,0,False,False,,,
10890,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,1,False,False,,,
10905,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,1,False,False,,,
10920,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,1,False,False,,,
10935,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,1,False,False,,,
10950,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,1,False,False,,,
10965,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,1,False,False,,,
10980,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,False,False,,,
10995,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,False,False,,,
11010,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,False,False,,,
11025,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,False,False,,,
11040,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,False,False,,,
11055,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
11070,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
11085,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
11100,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
11115,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
11130,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
11145,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
11160,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
11175,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
11190,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
11205,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
11220,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
11235,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
11250,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
11265,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
11280,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
11295,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
11310,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
11325,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
11340,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
11355,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
11370,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
11385,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
11400,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
11415,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
11430,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
11445,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
11460,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
11475,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
11490,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
11505,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
11520,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
11535,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
11550,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
11565,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
11580,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
11595,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
11610,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
11625,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
11640,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,False,False,,,
11655,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,False,False,,,
11670,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,False,False,,,
11685,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,False,False,,,
11700,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,False,False,,,
11715,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,False,False,,,
11730,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,True,,,
11745,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
11760,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
11775,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
11790,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
11805,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
11820,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
11835,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
11850,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
11865,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
11880,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
11895,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
11910,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
11925,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
11940,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
11955,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
11970,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
11985,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
12000,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
12015,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
12030,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
12045,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,True,,,
12060,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
12075,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
12090,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
12105,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
12120,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
12135,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
12150,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
12165,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
12180,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
12195,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
12210,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
12225,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
12240,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
12255,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
12270,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
12285,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
12300,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
12315,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
12330,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
12345,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
12360,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
12375,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
12390,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
12405,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
12420,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
12435,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
12450,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,True,,,
12465,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,,,
12480,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
12495,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
12510,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
12525,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
12540,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
12555,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
12570,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
12585,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
12600,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
12615,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
12630,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
12645,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
12660,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
12675,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
12690,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
12705,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
12720,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
12735,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
12750,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
12765,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
12780,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
12795,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
12810,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
12825,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
12840,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
12855,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
12870,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
12885,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
12900,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
12915,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
12930,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
12945,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
12960,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
12975,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
12990,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
13005,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
13020,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
13035,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
13050,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
13065,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
13080,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
13095,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
13110,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
13125,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
13140,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
13155,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,True,,,
13170,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
13185,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
13200,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
13215,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
13230,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
13245,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
13260,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
13275,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
13290,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,Bandit,5.0,1.0,6,True,True,,Bandit,3.0
13305,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
13320,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
13335,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
13350,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
13365,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,True,,,
13380,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
13395,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
13410,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
13425,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
13440,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
13455,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
13470,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,True,,,
13485,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
13500,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
13515,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
13530,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
13545,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,True,,,
13560,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,,,
13575,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
13590,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
13605,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
13620,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
13635,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
13650,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
13665,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
13680,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
13695,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
13710,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
13725,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
13740,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
13755,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
13770,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,True,,,
13785,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
13800,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
13815,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
13830,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
13845,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
13860,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
13875,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
13890,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
13905,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
13920,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,True,,,
13935,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,,,
13950,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
13965,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
13980,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
13995,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
14010,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
14025,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
14040,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
14055,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
14070,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
14085,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
14100,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
14115,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
14130,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
14145,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
14160,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
14175,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
14190,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
14205,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
14220,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,True,,,
14235,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
14250,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
14265,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
14280,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
14295,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
14310,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
14325,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
14340,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
14355,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
14370,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
14385,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
