frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10065,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
10080,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
10095,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
10110,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
10125,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
10140,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
10155,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
10170,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
10185,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
10200,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
10215,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
10230,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
10245,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
10260,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
10275,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
10290,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
10305,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
10320,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
10335,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
10350,Bandit,5.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
10365,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,2.0,4,True,True,5.0,5.0
10380,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
10395,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
10410,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
10425,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
10440,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
10455,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
10470,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
10485,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
10500,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
10515,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
10530,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
10545,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
10560,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,True,1.0,0.0
10575,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
10590,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
10605,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
10620,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
10635,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
10650,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
10665,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,True,5.0,0.0
10680,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,0.0,0.0
10695,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,0.0,0.0
10710,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,0.0,0.0
10725,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
10740,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
10755,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
10770,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
10785,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
10800,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
10815,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
10830,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
10845,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,4.0,0,True,True,3.0,3.0
10860,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,0,False,False,0.0,0.0
10875,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,0,False,False,0.0,0.0
10890,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
10905,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
10920,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
10935,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
10950,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
10965,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
10980,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
10995,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
11010,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
11025,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
11040,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
11055,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
11070,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
11085,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
11100,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
11115,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
11130,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
11145,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
11160,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
11175,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
11190,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
11205,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
11220,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
11235,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
11250,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
11265,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
11280,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
11295,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
11310,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
11325,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
11340,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
11355,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
11370,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
11385,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
11400,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
11415,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
11430,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
11445,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
11460,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
11475,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
11490,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
11505,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
11520,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
11535,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
11550,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
11565,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
11580,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
11595,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
11610,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
11625,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
11640,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
11655,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
11670,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
11685,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
11700,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
11715,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
11730,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,True,4.0,0.0
11745,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
11760,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
11775,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
11790,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
11805,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
11820,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
11835,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
11850,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
11865,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
11880,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
11895,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
11910,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
11925,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
11940,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
11955,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
11970,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
11985,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
12000,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
12015,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
12030,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
12045,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,True,4.0,0.0
12060,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
12075,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
12090,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
12105,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
12120,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
12135,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
12150,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
12165,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
12180,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
12195,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
12210,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
12225,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
12240,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
12255,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
12270,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
12285,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
12300,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
12315,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
12330,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,4.0,4,True,True,5.0,5.0
12345,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
12360,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
12375,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
12390,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
12405,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
12420,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
12435,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
12450,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,True,4.0,0.0
12465,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,0.0,0.0
12480,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
12495,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
12510,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
12525,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
12540,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
12555,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
12570,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
12585,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
12600,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
12615,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
12630,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
12645,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
12660,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
12675,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
12690,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
12705,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
12720,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
12735,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
12750,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
12765,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
12780,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
12795,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
12810,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
12825,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
12840,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
12855,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
12870,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
12885,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
12900,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
12915,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
12930,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
12945,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
12960,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
12975,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
12990,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
13005,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
13020,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
13035,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
13050,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
13065,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
13080,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
13095,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
13110,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
13125,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
13140,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
13155,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,True,1.0,0.0
13170,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
13185,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
13200,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
13215,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
13230,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
13245,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
13260,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
13275,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
13290,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,Bandit,5.0,1.0,6,True,True,3.0,3.0
13305,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
13320,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
13335,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
13350,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
