frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07140,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
07155,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
07170,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
07185,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
07200,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,8,False,False,,,
07215,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,8,False,False,,,
07230,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,9,False,False,,,
07245,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,9,False,False,,,
07260,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,9,False,False,,,
07275,Fireball,30.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,2.0,5,True,True,,Electro Dragon,5.0
07290,Fireball,30.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5,False,False,,,
07305,Fireball,30.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5,False,False,,,
07320,Fireball,30.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
07335,Fireball,30.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
07350,Fireball,30.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
07365,Fireball,30.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
07380,Fireball,30.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
07395,Fireball,30.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,8,False,False,,,
07410,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,Elixir Golem,27.0,2.0,6,True,True,,Elixir Golem,3.0
07425,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
07440,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
07455,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
07470,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,4.0,7,True,False,,Heal Spirit,1.0
07485,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
07500,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
07515,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
07530,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,Battle Healer,10.0,4.0,5,True,True,,Battle Healer,4.0
07545,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07560,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07575,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07590,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07605,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07620,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07635,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07650,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07665,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
07680,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07695,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07710,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07725,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07740,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,Electro Dragon,21.0,1.0,3,True,True,,Electro Dragon,5.0
07755,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07770,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07785,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07800,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07815,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07830,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07845,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07860,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07875,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07890,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07905,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07920,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,10,False,False,,,
07935,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,10,False,False,,,
07950,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,10,False,False,,,
07965,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,10,False,False,,,
07980,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,2.0,10,True,False,,Barbarian Hut,6.0
07995,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,False,True,,,
08010,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08025,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08040,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08055,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08070,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08085,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08100,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08115,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08130,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08145,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,False,False,,,
08160,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,False,False,,,
08175,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,10,False,False,,,
08190,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,10,False,False,,,
08205,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,Elixir Golem,27.0,1.0,7,True,True,,Elixir Golem,3.0
08220,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08235,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08250,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08265,Fireball,30.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,Battle Healer,10.0,1.0,5,True,True,,Battle Healer,4.0
08280,Fireball,30.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08295,Fireball,30.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08310,Fireball,30.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08325,Fireball,30.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08340,Fireball,30.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08355,Fireball,30.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08370,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
08385,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08400,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,Heal Spirit,50.0,2.0,5,True,False,,Heal Spirit,1.0
08415,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08430,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08445,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08460,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,False,True,,,
08475,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08490,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,4.0,4,True,False,,Skeleton Dragons,4.0
08505,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
08520,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
08535,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
08550,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,1.0,1,True,True,,Electro Dragon,5.0
08565,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
08580,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
08595,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
08610,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
08625,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
08640,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,4.0,1,True,True,,Elixir Golem,3.0
08655,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
08670,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
08685,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
08700,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
08715,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
08730,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
08745,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
08760,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
08775,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
08790,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
08805,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
08820,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
08835,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,Heal Spirit,50.0,4.0,3,True,True,,Heal Spirit,1.0
08850,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08865,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08880,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08895,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Skeleton Dragons,92.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
08910,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08925,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08940,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08955,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08970,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Skeleton Dragons,92.0,4.0,1,True,True,,Skeleton Dragons,4.0
08985,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,False,False,,,
09000,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,False,False,,,
09015,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,False,False,,,
09030,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,False,False,,,
09045,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,4.0,1,True,True,,Elixir Golem,3.0
09060,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,,,,1,False,False,,,
09075,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,,,,2,False,False,,,
09090,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,,,,2,False,False,,,
09105,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,,,,3,False,False,,,
09120,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,,,,4,False,False,,,
09135,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,,,,4,False,False,,,
09150,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,,,,5,False,False,,,
09165,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Fireball,30.0,4.0,7,True,False,,Fireball,4.0
09180,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,2,False,True,,,
09195,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,2,False,False,,,
09210,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,2,False,False,,,
09225,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,2,False,False,,,
09240,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,2,False,False,,,
09255,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,2,False,False,,,
09270,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,2,False,False,,,
09285,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,2,False,False,,,
09300,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,2,False,False,,,
09315,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,2,False,False,,,
09330,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,2,False,False,,,
09345,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,2,False,False,,,
