frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07995,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08010,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
08025,The Log,98.0,Lumberjack,61.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
08040,The Log,98.0,Lumberjack,61.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
08055,The Log,98.0,Lumberjack,61.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08070,The Log,98.0,Lumberjack,61.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08085,The Log,98.0,Lumberjack,61.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
08100,The Log,98.0,Lumberjack,61.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
08115,The Log,98.0,Lumberjack,61.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
08130,The Log,98.0,Lumberjack,61.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
08145,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
08160,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08175,X,106.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08190,X,106.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08205,X,106.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08220,X,106.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08235,X,106.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08250,X,106.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08265,X,106.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08280,X,106.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
08295,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,Lumberjack,61.0,2.0,2,True,True,,Lumberjack,4.0
08310,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08325,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08340,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08355,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08370,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08385,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08400,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
08415,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
08430,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
08445,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,1.0,2,True,True,,X,6.0
08460,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08475,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08490,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08505,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08520,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
08535,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08550,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
08565,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08580,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08595,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08610,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08625,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08640,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08655,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
08670,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08685,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08700,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08715,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08730,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08745,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08760,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,3,False,True,,,
08775,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08790,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08805,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08820,The Log,98.0,Lumberjack,61.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
08835,The Log,98.0,Lumberjack,61.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08850,The Log,98.0,Lumberjack,61.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08865,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Lumberjack,61.0,2.0,2,True,True,,Lumberjack,4.0
08880,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
08895,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
08910,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
08925,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
08940,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
08955,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08970,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08985,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,True,,,
09000,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
