frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06795,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5,False,False,,,
06810,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
06825,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,4,False,False,,,
06840,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,4,False,False,,,
06855,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5,False,False,,,
06870,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,2.0,2,True,True,,Elixir Golem,3.0
06885,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,2,False,False,,,
06900,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,3,False,False,,,
06915,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,3,False,False,,,
06930,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,3,False,False,,,
06945,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,4,False,False,,,
06960,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,4,False,False,,,
06975,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,4,False,False,,,
06990,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,5,False,False,,,
07005,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
07020,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
07035,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,,,
07050,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,,,
07065,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,,,
07080,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,,,
07095,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,,,
07110,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,,,
07125,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,,,
07140,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,,,
07155,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,False,False,,,
07170,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,False,False,,,
07185,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,False,False,,,
07200,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,,,
07215,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,,,
07230,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,,,
07245,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,,,
07260,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,,,
07275,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,,,
07290,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,,,
07305,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,4.0,3,True,True,,Electro Dragon,5.0
07320,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07335,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07350,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07365,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07380,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07395,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
07410,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,False,False,,,
07425,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,False,False,,,
07440,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,False,False,,,
07455,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,False,False,,,
07470,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,False,False,,,
07485,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,False,False,,,
07500,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,False,False,,,
07515,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,False,False,,,
07530,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,False,False,,,
07545,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,4.0,6,True,True,,Elixir Golem,3.0
07560,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
07575,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
07590,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
07605,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
07620,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
07635,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,Baby Dragon,3.0,3.0,5,True,True,,Baby Dragon,4.0
07650,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,6,False,False,,,
07665,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,6,False,False,,,
07680,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,7,False,False,,,
07695,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,3.0,7,True,False,,Heal Spirit,1.0
07710,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,,,
07725,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,,,
07740,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,,,
07755,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,4.0,5,True,True,,Tornado,3.0
07770,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07785,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07800,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Barrel,6.0,4.0,5,True,True,,Barbarian Barrel,2.0
07815,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,False,False,,,
07830,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,False,False,,,
07845,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,7,False,False,,,
07860,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,4.0,4,True,True,,Elixir Golem,3.0
07875,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,3.0,5,True,False,,Tornado,3.0
07890,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,False,False,,,
07905,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,2.0,2,True,True,,Battle Healer,4.0
07920,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,,,
07935,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
07950,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
07965,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,2.0,3,True,False,,Heal Spirit,1.0
07980,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
07995,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,,,
08010,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,,,
08025,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,False,False,,,
08040,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
08055,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
08070,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,,,
08085,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
08100,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
08115,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
08130,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,2.0,1,True,True,,Elixir Golem,3.0
08145,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,1,False,False,,,
08160,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,,,
08175,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,,,
08190,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
08205,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
08220,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,,,
08235,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,False,False,,,
08250,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,2.0,1,True,True,,Battle Healer,4.0
08265,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,,,
08280,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,,,
08295,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
08310,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,,,
08325,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
08340,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
08355,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,,,
08370,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,,,
08385,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,False,False,,,
08400,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
08415,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
08430,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,,,
08445,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
08460,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
08475,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
08490,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,2.0,1,True,True,,Elixir Golem,3.0
08505,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,1,False,False,,,
08520,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,,,
08535,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,,,
08550,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
08565,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
08580,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,,,
08595,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,,,
08610,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,2.0,1,True,True,,Battle Healer,4.0
08625,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,,,
08640,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,,,
08655,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
08670,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,,,
08685,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
08700,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
08715,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,,,
08730,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
08745,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,,,
08760,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,,,
08775,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
08790,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
08805,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,,,
08820,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
08835,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
08850,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,,,
08865,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,2.0,1,True,True,,Elixir Golem,3.0
08880,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,,,
08895,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,,,
08910,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
08925,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
08940,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,,,
08955,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,,,
08970,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,2.0,1,True,True,,Battle Healer,4.0
08985,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,1,False,False,,,
09000,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,,,
09015,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
09030,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,2.0,2,True,True,,Heal Spirit,1.0
09045,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
09060,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
09075,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,,,
09090,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
09105,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,,,
09120,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,,,
09135,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
09150,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
09165,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
09180,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,,,
09195,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
09210,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
09225,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
09240,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
09255,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
09270,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
09285,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
09300,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,,,
