frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07545,Musketeer,73.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,1.0,6,True,True,,Goblin Cage,4.0
07560,Musketeer,73.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,,,
07575,Musketeer,73.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,,,
07590,Musketeer,73.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,,,
07605,Musketeer,73.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,,,
07620,Musketeer,73.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,9,False,False,,,
07635,Musketeer,73.0,Knight,58.0,Zappies,108.0,Graveyard,48.0,Poison,78.0,2.0,5,True,True,,Poison,4.0
07650,Musketeer,73.0,Knight,58.0,Zappies,108.0,Graveyard,48.0,,,,6,False,False,,,
07665,Musketeer,73.0,Knight,58.0,Zappies,108.0,Graveyard,48.0,,,,6,False,False,,,
07680,Musketeer,73.0,Knight,58.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,,,
07695,Musketeer,73.0,Knight,58.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,,,
07710,Musketeer,73.0,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
07725,Musketeer,73.0,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,,,,5,False,False,,,
07740,Musketeer,73.0,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,,,,6,False,False,,,
07755,Musketeer,73.0,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,,,
07770,Musketeer,73.0,Skeletons,94.0,Zappies,108.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,5,True,True,,Barbarian Barrel,2.0
07785,Musketeer,73.0,Skeletons,94.0,Zappies,108.0,Graveyard,48.0,,,,6,False,False,,,
07800,Musketeer,73.0,Skeletons,94.0,Zappies,108.0,Graveyard,48.0,,,,6,False,False,,,
07815,Musketeer,73.0,Skeletons,94.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,,,
07830,Musketeer,73.0,Skeletons,94.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,,,
07845,Musketeer,73.0,Skeletons,94.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,,,
07860,Musketeer,73.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
07875,Musketeer,73.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,,,
07890,Musketeer,73.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,,,
07905,Musketeer,73.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,9,False,False,,,
07920,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
07935,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,6,False,False,,,
07950,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,,,
07965,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,,,
07980,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,,,
07995,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,,,
08010,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,Graveyard,48.0,4.0,4,True,True,,Graveyard,5.0
08025,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,4,False,False,,,
08040,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,5,False,False,,,
08055,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
08070,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,2,False,False,,,
08085,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,2,False,False,,,
08100,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,3,False,False,,,
08115,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,3,False,False,,,
08130,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,4,False,False,,,
08145,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,4,False,False,,,
08160,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,5,False,False,,,
08175,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,6,False,False,,,
08190,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,6,False,False,,,
08205,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,7,False,False,,,
08220,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,7,False,False,,,
08235,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,8,False,False,,,
08250,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,8,False,False,,,
08265,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,9,False,False,,,
08280,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,Goblin Cage,40.0,2.0,5,True,True,,Goblin Cage,4.0
08295,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,6,False,False,,,
08310,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,6,False,False,,,
08325,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,7,False,False,,,
08340,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,8,False,False,,,
08355,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,8,False,False,,,
08370,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,9,False,False,,,
08385,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,9,False,False,,,
08400,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,10,False,False,,,
08415,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,10,False,False,,,
08430,Barbarian Barrel,6.0,Musketeer,73.0,Zappies,108.0,Knight,58.0,Skeletons,94.0,2.0,9,True,True,,Skeletons,1.0
08445,Barbarian Barrel,6.0,Musketeer,73.0,Zappies,108.0,Knight,58.0,,,,9,False,False,,,
08460,Barbarian Barrel,6.0,Musketeer,73.0,Zappies,108.0,Knight,58.0,,,,10,False,False,,,
08475,Graveyard,48.0,Musketeer,73.0,Zappies,108.0,Knight,58.0,Barbarian Barrel,6.0,1.0,10,True,False,,Barbarian Barrel,2.0
08490,Graveyard,48.0,Musketeer,73.0,Zappies,108.0,Knight,58.0,,,,9,False,True,,,
08505,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
08520,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,,,,6,False,False,,,
08535,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,,,,6,False,False,,,
08550,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,,,,7,False,False,,,
08565,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,,,,7,False,False,,,
08580,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,,,,8,False,False,,,
08595,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,,,,8,False,False,,,
08610,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,Poison,78.0,2.0,5,True,True,,Poison,4.0
08625,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,6,False,False,,,
08640,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,6,False,False,,,
08655,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,7,False,False,,,
08670,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,7,False,False,,,
08685,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Skeletons,94.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
08700,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Skeletons,94.0,,,,5,False,False,,,
08715,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Skeletons,94.0,,,,6,False,False,,,
08730,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Skeletons,94.0,,,,6,False,False,,,
08745,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Skeletons,94.0,,,,7,False,False,,,
08760,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Barbarian Barrel,6.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
08775,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08790,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,Zappies,108.0,3.0,3,True,True,,Zappies,4.0
08805,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08820,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08835,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08850,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08865,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08880,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08895,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08910,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08925,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Cage,40.0,2.0,4,True,True,,Goblin Cage,4.0
08940,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08955,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08970,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08985,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09000,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
09015,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,2.0,4,True,True,,Poison,4.0
09030,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
09045,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09060,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09075,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09090,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09105,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
09120,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
09135,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
09150,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09165,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09180,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09195,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
09210,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
09225,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
09240,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
09255,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
09270,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
09285,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
09300,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
09315,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
