frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08160,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,,,
08175,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,,,
08190,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,,,
08205,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,,,
08220,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,,,
08235,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,,,
08250,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,,,
08265,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,,,
08280,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,,,
08295,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,,,
08310,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,,,
08325,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,3,,,
08340,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,4,,,
08355,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,4,,,
08370,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,,,
08385,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,,,
08400,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,,,
08415,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,,,
08430,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Ice Golem,53.0,,,,3,,,
08445,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Ice Golem,53.0,,,,3,,,
08460,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Ice Golem,53.0,,,,4,,,
08475,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Ice Golem,53.0,,,,4,,,
08490,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Ice Golem,53.0,,,,5,,,
08505,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Ice Golem,53.0,,,,5,,,
08520,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Ice Golem,53.0,,,,6,,,
08535,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,,,,5,,,
08550,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,,,,5,,,
08565,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,,,,6,,,
08580,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Miner,66.0,,,,1,,,
08595,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Miner,66.0,,,,2,,,
08610,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Miner,66.0,,,,2,,,
08625,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Miner,66.0,,,,3,,,
08640,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Miner,66.0,,,,3,,,
08655,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,1,,,
08670,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,1,,,
08685,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,2,,,
08700,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,2,,,
08715,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,3,,,
08730,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,3,,,
08745,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,4,,,
08760,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,5,,,
08775,Goblin Cage,40.0,Mega Minion,64.0,Hog Rider,51.0,Fireball,30.0,,,,3,,,
08790,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,,,
08805,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,,,
08820,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,,,
08835,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,,,
08850,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,2,,,
08865,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,2,,,
08880,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,3,,,
08895,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,4,,,
08910,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,,,
08925,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,,,
08940,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,,,
08955,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,,,
08970,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,,,
08985,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
09000,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
09015,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,,,,1,,,
09030,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,,,,1,,,
09045,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,,,,2,,,
09060,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,,,,2,,,
09075,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,,,,3,,,
09090,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,,,,3,,,
09105,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,,,,4,,,
09120,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,,,,5,,,
09135,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,,,,5,,,
09150,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09165,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09180,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09195,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09210,Clone,17.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09225,Clone,17.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09240,Clone,17.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09255,Clone,17.0,Tombstone,100.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09270,Tombstone,100.0,Tombstone,100.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09285,Tombstone,100.0,Goblin Barrel,39.0,Mirror,69.0,Goblins,45.0,,,,5,,,
09300,Tombstone,100.0,Tombstone,100.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09315,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09330,Tombstone,100.0,Inferno Dragon,56.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09345,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09360,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09375,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09390,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09405,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09420,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,,,
09435,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
09450,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09480,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,5,,,
09495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,5,,,
09615,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09675,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
