frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09255,Clone,17.0,Tombstone,100.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09270,Tombstone,100.0,Tombstone,100.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09285,Tombstone,100.0,Goblin Barrel,39.0,Mirror,69.0,Goblins,45.0,,,,10.0,,,
09300,Tombstone,100.0,Tombstone,100.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09315,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09330,Tombstone,100.0,Inferno Dragon,56.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09345,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09360,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09375,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09390,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09405,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09420,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,10.0,,,
09435,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
09450,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09480,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
09495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09615,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09675,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
