frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07995,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
08010,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
08025,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
08040,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
08055,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
08070,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,4.0,3,True,True,,Valkyrie,4.0
08085,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
08100,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
08115,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
08130,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
08145,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
08160,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
08175,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
08190,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
08205,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,1.0,10,True,False,,Skeletons,1.0
08220,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
08235,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
08250,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
08265,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
08280,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
08295,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
08310,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
08325,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
08340,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
08355,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
08370,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
08385,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
08400,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,True,,,
08415,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
08430,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
08445,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
08460,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
08475,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
08490,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
08505,Valkyrie,102.0,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
08520,Valkyrie,102.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
08535,Valkyrie,102.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
08550,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,1.0,1,True,True,,Valkyrie,4.0
08565,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
08580,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
08595,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
08610,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
08625,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
08640,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
08655,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
08670,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
08685,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
08700,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
08715,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
08730,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
08745,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,1.0,5,True,False,,Tesla,4.0
08760,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
08775,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
08790,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
08805,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
08820,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
08835,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
08850,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
08865,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
08880,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
08895,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
08910,Valkyrie,102.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
08925,Valkyrie,102.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
08940,Valkyrie,102.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
08955,Valkyrie,102.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
08970,Valkyrie,102.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
08985,Valkyrie,102.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
09000,Valkyrie,102.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
09015,Valkyrie,102.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
09030,Valkyrie,102.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
09045,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,1.0,3,True,True,,Valkyrie,4.0
09060,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
09075,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
09090,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
09105,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
09120,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
09135,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
09150,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
09165,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
09180,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09195,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09210,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09225,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09240,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09255,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09270,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09285,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
