frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
13380,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
13395,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,,,
13410,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
13425,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
13440,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
13455,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
13470,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,,,
13485,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,,,
13500,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
13515,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
13530,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
13545,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
13560,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
13575,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
13590,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
13605,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
13620,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
13635,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
13650,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
13665,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
13680,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
13695,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
13710,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
13725,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
13740,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
13755,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
13770,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
13785,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
13800,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,,,
13815,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,,,
13830,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,,,
13845,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,,,
13860,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,2,,,
13875,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,2,,,
13890,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,2,,,
13905,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,3,,,
13920,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,3,,,
13935,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,4,,,
13950,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,4,,,
13965,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,4,,,
13980,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,5,,,
13995,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,5,,,
14010,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,5,,,
14025,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,6,,,
14040,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,6,,,
14055,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,6,,,
14070,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,7,,,
14085,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,7,,,
14100,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,7,,,
14115,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,8,,,
14130,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,8,,,
14145,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,9,,,
14160,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,9,,,
14175,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,3,,,
14190,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4,,,
14205,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4,,,
14220,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4,,,
14235,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
14250,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
14265,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
14280,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
14295,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
14310,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,2,,,
14325,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,3,,,
14340,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,3,,,
14355,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,,,
14370,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,,,
14385,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,,,
14400,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,,,
14415,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,,,
14430,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,,,
14445,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,,,
14460,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,,,
14475,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,,,
14490,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,,,
14505,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,,,
14520,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,,,
14535,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
14550,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
14565,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
14580,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
14595,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
14610,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,,,
14625,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,,,
14640,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,,,
14655,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,,,
14670,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,,,
14685,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,,,
14700,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,2,,,
14715,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,2,,,
14730,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,2,,,
14745,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,,,
14760,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,,,
14775,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,,,
14790,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,1,,,
14805,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,1,,,
14820,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,,,
14835,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,,,
14850,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,,,
14865,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,,,
14880,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,,,
14895,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,,,
14910,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,,,
14925,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,,,
14940,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,,,
14955,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,,,
14970,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,,,
14985,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,,,
15000,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,,,
15015,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,,,
15030,Rocket,84.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
15045,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,2,,,
15060,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,2,,,
15075,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,,,
15090,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,,,
15105,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,,,
15120,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,,,
15135,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,,,
15150,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,,,
15165,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,,,
15180,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,,,
15195,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
15210,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
15225,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
15240,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,,,
15255,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,,,
15270,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,,,
15285,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
15300,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
15315,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
15330,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,,,
15345,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
15360,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
15375,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
15390,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
15405,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
15420,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
15435,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
15450,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
15465,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
15480,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
15495,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
15510,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
15525,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
15540,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
15555,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
15570,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
15585,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
15600,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
15615,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
15630,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
15645,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
15660,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
15675,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
15690,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
15705,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
15720,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
15735,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
15750,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
15765,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
15780,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,,,
15795,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,,,
15810,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
15825,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
15840,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
15855,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
15870,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
15885,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
15900,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
15915,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
15930,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
15945,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,3,,,
15960,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,,,
15975,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,,,
15990,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
16005,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
16020,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
16035,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
16050,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,1,,,
16065,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,2,,,
16080,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,2,,,
16095,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,3,,,
16110,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,3,,,
16125,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,4,,,
16140,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,1,,,
16155,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,2,,,
16170,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,2,,,
16185,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,3,,,
16200,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,3,,,
16215,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,4,,,
16230,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,5,,,
16245,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,5,,,
16260,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,,,
16275,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,,,
16290,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7,,,
16305,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7,,,
16320,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7,,,
16335,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7,,,
16350,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,,,
16365,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,,,
16380,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,,,
16395,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,,,
16410,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
16425,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
16440,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
16455,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
16470,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
16485,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
16500,The Log,98.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
16515,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
16530,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
16545,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
16560,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
16575,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
16590,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
16605,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
16620,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
16635,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
16650,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
16665,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
16680,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
16695,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
16710,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
16725,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
16740,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
16755,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
16770,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
16785,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
16800,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
16815,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
16830,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
16845,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,,,
16860,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,,,
16875,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
16890,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
16905,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
16920,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
16935,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,1,,,
16950,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,2,,,
16965,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,2,,,
16980,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
