frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08550,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
08565,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
08580,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
08595,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
08610,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
08625,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
08640,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
08655,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
08670,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
08685,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
08700,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
08715,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
08730,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
08745,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
08760,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,2.0,7,True,True,,Tornado,3.0
08775,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
08790,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
08805,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
08820,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
08835,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
08850,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
08865,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
08880,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
08895,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
08910,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
08925,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
08940,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
08955,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
08970,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
08985,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
09000,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
09015,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
09030,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
09045,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
09060,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
09075,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
09090,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
09105,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
09120,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
09135,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
09150,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
09165,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
09180,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
09195,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
09210,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
09225,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
09240,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
09255,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
09270,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
09285,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
09300,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
09315,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
09330,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
09345,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
09360,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
09375,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
09390,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,1.0,2,True,True,,X,6.0
09405,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
09420,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
09435,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
09450,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
09465,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
09480,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
09495,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
09510,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
09525,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
09540,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
09555,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
09570,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
09585,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
09600,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
09615,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
09630,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
09645,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
09660,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
09675,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
09690,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
09705,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
09720,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
09735,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
09750,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
09765,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
09780,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
09795,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
09810,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
09825,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
09840,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
09855,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
09870,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
09885,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
09900,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
09915,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
09930,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
09945,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
09960,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
09975,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
09990,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
10005,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
10020,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
10035,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
10050,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
10065,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
10080,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
10095,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
10110,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
10125,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
10140,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
10155,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
10170,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
10185,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
10200,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
10215,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
10230,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
10245,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
10260,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
10275,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
10290,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
10305,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
10320,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
10335,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
10350,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
10365,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
10380,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
10395,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
10410,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
10425,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,1.0,10,True,False,,The Log,2.0
10440,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
10455,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,True,,,
10470,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
10485,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
10500,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
10515,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
10530,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
10545,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
10560,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
10575,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
10590,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
10605,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
10620,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
10635,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
10650,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
10665,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
10680,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
10695,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
10710,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
10725,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
10740,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
10755,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
10770,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
10785,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
10800,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
10815,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
10830,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
10845,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
10860,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
10875,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
10890,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
10905,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
10920,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
10935,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
10950,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
10965,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
10980,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
10995,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
11010,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
11025,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
11040,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
11055,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
11070,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
11085,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
11100,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
11115,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
11130,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
11145,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
11160,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
11175,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
11190,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
11205,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
11220,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
11235,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
11250,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
11265,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
11280,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
11295,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
11310,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
11325,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
11340,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
11355,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
11370,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
11385,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
11400,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
11415,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
11430,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
11445,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
11460,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
11475,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,1.0,3,True,True,,X,6.0
11490,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
11505,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
11520,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
11535,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
11550,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
11565,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
11580,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
11595,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
11610,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
11625,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
11640,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
11655,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
11670,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
11685,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
11700,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
11715,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
11730,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
11745,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
11760,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
11775,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
11790,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
11805,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
11820,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
11835,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
11850,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
11865,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
11880,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
11895,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
11910,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
11925,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
11940,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
11955,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
11970,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
11985,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
12000,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
12015,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
12030,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
12045,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
12060,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
12075,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
12090,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
12105,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
12120,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
12135,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
12150,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
12165,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
12180,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
12195,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
12210,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
12225,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
12240,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
12255,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
12270,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
12285,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
12300,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
12315,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
12330,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
12345,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
12360,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
12375,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
12390,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
12405,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
12420,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
12435,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
12450,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
12465,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
12480,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
12495,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
12510,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
12525,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
12540,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
12555,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
12570,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
12585,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
12600,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
12615,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
12630,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
