frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11640,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
11655,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
11670,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
11685,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
11700,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
11715,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
11730,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
11745,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
11760,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
11775,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
11790,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
11805,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
11820,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
11835,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
11850,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
11865,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,1.0,4,True,True,3.0,3.0
11880,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
11895,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
11910,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
11925,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
11940,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
11955,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
11970,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
11985,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
12000,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
12015,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
12030,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
12045,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
12060,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
12075,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
12090,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,0.0,0.0
12105,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,0.0,0.0
12120,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,0.0,0.0
12135,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,0.0,0.0
12150,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,0.0,0.0
12165,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,0.0,0.0
12180,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,1.0,7,True,True,3.0,3.0
12195,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
12210,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
12225,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
12240,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
12255,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
12270,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,4.0,7,True,True,2.0,2.0
12285,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12300,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12315,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12330,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12345,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12360,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
12375,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12390,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12405,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12420,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,0.0,0.0
12435,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,0.0,0.0
12450,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,0.0,0.0
12465,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,4.0,6,True,True,4.0,4.0
12480,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
12495,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
12510,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
12525,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
12540,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
12555,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
12570,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
12585,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
12600,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
12615,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
12630,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
12645,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
12660,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
12675,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,1.0,4,True,True,6.0,6.0
12690,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12705,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12720,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12735,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12750,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12765,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
12780,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
12795,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,3.0,4,True,True,2.0,3.0
12810,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12825,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12840,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12855,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,1.0,2,True,True,3.0,3.0
12870,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
12885,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
12900,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
12915,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
12930,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12945,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12960,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12975,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12990,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
13005,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
13020,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
13035,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
13050,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
13065,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
13080,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
13095,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
13110,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
13125,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,2.0,8,True,True,6.0,6.0
13140,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
13155,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
13170,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13185,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13200,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
13215,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
13230,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
13245,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
13260,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
13275,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
13290,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
13305,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
13320,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
13335,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
13350,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
13365,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
13380,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
13395,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,The Log,98.0,3.0,7,True,True,1.0,2.0
13410,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
13425,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
13440,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
13455,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
13470,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
13485,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
13500,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,4.0,6,True,True,3.0,3.0
13515,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13530,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13545,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13560,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,1.0,8,True,False,0.0,1.0
13575,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13590,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13605,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13620,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13635,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13650,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13665,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13680,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
13695,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,1.0,7,True,True,3.0,3.0
13710,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13725,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13740,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13755,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,4,True,True,4.0,4.0
13770,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13785,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13800,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,2.0,3,True,True,2.0,2.0
13815,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13830,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13845,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13860,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,4.0,2,True,True,2.0,3.0
13875,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
13890,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
13905,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
13920,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
13935,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
13950,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
13965,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
13980,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
13995,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
14010,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
14025,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
14040,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
14055,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
14070,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
14085,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
14100,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
14115,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
14130,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
14145,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
14160,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
14175,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,X,106.0,3.0,3,True,True,6.0,6.0
14190,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
14205,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
14220,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
14235,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
14250,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14265,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14280,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14295,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14310,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,2,True,True,3.0,3.0
14325,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14340,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14355,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,2.0,1,True,True,2.0,3.0
14370,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
14385,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
14400,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14415,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14430,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14445,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14460,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14475,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,3.0,1,True,True,2.0,2.0
14490,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14505,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14520,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14535,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14550,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14565,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14580,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14595,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14610,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14625,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,Tesla,97.0,4.0,1,True,True,4.0,4.0
14640,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
14655,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
14670,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
14685,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
14700,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,2,True,False,0.0,1.0
14715,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
14730,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
14745,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
14760,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
14775,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
14790,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,4.0,1,True,True,3.0,3.0
14805,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
14820,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14835,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14850,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14865,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
14880,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
14895,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
14910,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
14925,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
14940,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
14955,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14970,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14985,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,2.0,3,True,True,2.0,3.0
15000,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
15015,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
15030,Rocket,84.0,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,4.0,2,True,True,1.0,3.0
15045,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,4.0,2,True,False,0.0,6.0
15060,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
15075,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
15090,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
15105,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
15120,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
15135,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
15150,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
15165,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
15180,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
15195,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
15210,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
15225,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
15240,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
15255,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
