frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08085,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
08100,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08115,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08130,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08145,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08160,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08175,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08190,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,3.0,1,True,True,,X,6.0
08205,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
08220,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
08235,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
08250,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
08265,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
08280,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
08295,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
08310,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
08325,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
08340,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,,,
08355,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
08370,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,,,
08385,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
08400,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,,,
08415,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,,,
08430,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
08445,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08460,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08475,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08490,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08505,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
08520,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08535,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08550,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08565,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08580,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08595,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08610,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08625,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08640,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08655,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08670,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08685,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08700,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
