frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
10320,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
10335,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
10350,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
10365,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
10380,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
10395,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
10410,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
10425,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
10440,Witch,104.0,Balloon,4.0,Mirror,69.0,Null,75.0,,,,4,,,
10455,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
10470,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
10485,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
10500,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
10515,Mini P.E.K.K.A,67.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,4,,,
10530,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
10545,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
10560,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
10575,Balloon,4.0,Mini P.E.K.K.A,67.0,Mega Knight,63.0,Barbarians,8.0,,,,5,,,
10590,Musketeer,73.0,Giant,36.0,X,106.0,The Log,98.0,,,,6,,,
10605,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,,,
10620,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,,,
10635,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,,,
10650,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,,,
10665,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,,,
10680,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,,,
10695,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,,,
10710,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,,,
10725,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,,,
10740,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,,,
10755,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,,,
10770,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,,,
10785,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,,,
10800,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,,,
10815,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,,,
10830,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,,,
10845,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,,,
10860,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,,,
10875,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,,,
10890,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,,,
10905,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,,,
10920,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,,,
10935,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,,,
10950,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,,,
10965,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,,,
10980,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,,,
10995,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,,,
11010,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,,,
11025,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,,,
11040,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,,,
11055,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,,,
11070,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,,,
11085,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,,,
11100,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,,,
11115,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,,,
11130,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,,,
11145,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,,,
11160,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,,,
11175,Knight,58.0,Electro Spirit,23.0,X,106.0,Tesla,97.0,,,,5,,,
11190,Knight,58.0,Electro Spirit,23.0,X,106.0,Tesla,97.0,,,,5,,,
11205,Knight,58.0,Electro Spirit,23.0,X,106.0,Tesla,97.0,,,,6,,,
11220,Knight,58.0,Electro Spirit,23.0,X,106.0,Tesla,97.0,,,,6,,,
11235,Knight,58.0,Null,75.0,X,106.0,Tesla,97.0,,,,5,,,
11250,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
11265,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
11280,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
11295,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
11310,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
11325,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
11340,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
11355,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
11370,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
11385,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
11400,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
11415,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
11430,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
11445,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
11460,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
11475,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
11490,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
11505,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
11520,Golden Knight,46.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
11535,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
11550,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
11565,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
11580,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
11595,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
11610,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
11625,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
11640,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
11655,Knight,58.0,Fireball,30.0,X,106.0,Null,75.0,,,,6,,,
11670,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
11685,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
11700,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
11715,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
11730,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
11745,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
11760,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
11775,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
11790,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
11805,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
11820,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
11835,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
11850,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
11865,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
11880,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
11895,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
11910,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
11925,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
11940,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
11955,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
11970,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
11985,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
12000,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
12015,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
12030,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
12045,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
12060,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
12075,Electro Spirit,23.0,,,,,The Log,98.0,,,,3,,,
12090,Electro Spirit,23.0,,,,,The Log,98.0,,,,3,,,
12105,Electro Spirit,23.0,,,,,The Log,98.0,,,,3,,,
12120,Electro Spirit,23.0,,,,,The Log,98.0,,,,3,,,
12135,Electro Spirit,23.0,,,,,The Log,98.0,,,,3,,,
12150,Electro Spirit,23.0,,,,,The Log,98.0,,,,3,,,
12165,Electro Spirit,23.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
12180,Electro Spirit,23.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
12195,Electro Spirit,23.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
12210,,,,,,,,,,,,0,,,
12225,,,,,,,,,,,,0,,,
12240,Electro Spirit,23.0,,,,,,,,,,1,,,
12255,Electro Spirit,23.0,,,,,,,,,,1,,,
12270,Electro Spirit,23.0,,,,,,,,,,1,,,
12285,,,,,,,,,,,,0,,,
12300,,,,,,,,,,,,0,,,
12315,,,,,,,,,,,,0,,,
12330,Skeletons,94.0,,,,,,,,,,1,,,
12345,Skeletons,94.0,,,,,,,,,,1,,,
12360,Skeletons,94.0,,,,,,,,,,1,,,
12375,,,,,,,,,,,,0,,,
12390,,,,,,,,,,,,0,,,
12405,,,,,,,,,,,,0,,,
12420,,,,,,,,,,,,1,,,
12435,,,,,,,,,,,,1,,,
12450,,,,,,,,,,,,1,,,
12465,,,,,,,,,,,,1,,,
12480,,,,,,,,,,,,1,,,
12495,,,,,,,The Log,98.0,,,,2,,,
12510,,,,,,,The Log,98.0,,,,2,,,
12525,,,,,,,The Log,98.0,,,,2,,,
12540,,,,,,,The Log,98.0,,,,2,,,
12555,,,,,,,The Log,98.0,,,,2,,,
12570,,,,,,,The Log,98.0,,,,2,,,
12585,Knight,58.0,,,,,The Log,98.0,,,,3,,,
12600,Knight,58.0,,,,,The Log,98.0,,,,3,,,
12615,Knight,58.0,,,,,The Log,98.0,,,,3,,,
12630,Knight,58.0,,,,,The Log,98.0,,,,3,,,
12645,Knight,58.0,,,,,The Log,98.0,,,,3,,,
12660,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
12675,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
12690,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
12705,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
12720,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
12735,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
12750,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
12765,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
12780,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
12795,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
12810,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
12825,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
12840,Knight,58.0,Tesla,97.0,,,Musketeer,73.0,,,,4,,,
12855,Knight,58.0,Tesla,97.0,,,Musketeer,73.0,,,,4,,,
12870,Knight,58.0,Tesla,97.0,,,Musketeer,73.0,,,,4,,,
12885,Knight,58.0,Tesla,97.0,,,Musketeer,73.0,,,,4,,,
12900,Knight,58.0,Tesla,97.0,,,Musketeer,73.0,,,,4,,,
12915,Knight,58.0,Tesla,97.0,,,Musketeer,73.0,,,,5,,,
12930,Knight,58.0,Tesla,97.0,,,Musketeer,73.0,,,,5,,,
12945,Knight,58.0,Tesla,97.0,,,Musketeer,73.0,,,,5,,,
12960,Knight,58.0,Tesla,97.0,,,Musketeer,73.0,,,,5,,,
12975,Knight,58.0,Tesla,97.0,,,Musketeer,73.0,,,,5,,,
12990,Knight,58.0,Tesla,97.0,,,Musketeer,73.0,,,,5,,,
13005,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,6,,,
13020,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,6,,,
13035,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,6,,,
13050,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,6,,,
13065,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,6,,,
13080,Knight,58.0,Tesla,97.0,,,Musketeer,73.0,,,,7,,,
13095,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,7,,,
13110,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,7,,,
13125,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,7,,,
13140,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,7,,,
13155,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,7,,,
13170,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,8,,,
13185,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,8,,,
13200,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,8,,,
13215,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,8,,,
13230,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,8,,,
13245,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,9,,,
13260,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,9,,,
13275,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,9,,,
13290,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,9,,,
13305,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,9,,,
13320,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,9,,,
13335,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
13350,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
13365,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
13380,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
13395,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
13410,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
13425,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
13440,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
13455,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
13470,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
13485,,,Electro Spirit,23.0,,,,,,,,7,,,
13500,,,Electro Spirit,23.0,,,,,,,,2,,,
13515,,,Electro Spirit,23.0,,,,,,,,2,,,
13530,,,Null,75.0,,,,,,,,1,,,
13545,,,Skeletons,94.0,,,,,,,,1,,,
13560,,,Skeletons,94.0,,,,,,,,1,,,
13575,,,Skeletons,94.0,,,,,,,,1,,,
13590,,,Skeletons,94.0,,,,,,,,2,,,
13605,,,Skeletons,94.0,,,,,,,,2,,,
13620,,,Skeletons,94.0,,,,,,,,2,,,
13635,,,Skeletons,94.0,,,,,,,,2,,,
13650,,,Skeletons,94.0,,,,,,,,2,,,
13665,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
13680,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
13695,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
13710,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
13725,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
13740,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
13755,Knight,58.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
13770,Knight,58.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
13785,Knight,58.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
13800,Knight,58.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
13815,Knight,58.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
13830,Knight,58.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
13845,Knight,58.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
13860,Knight,58.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
13875,,,Skeletons,94.0,,,,,,,,1,,,
13890,,,Skeletons,94.0,,,,,,,,1,,,
13905,,,,,,,,,,,,2,,,
13920,,,,,,,,,,,,2,,,
13935,,,,,,,,,,,,1,,,
13950,,,,,,,,,,,,1,,,
13965,,,,,,,,,,,,1,,,
13980,,,,,,,,,,,,1,,,
13995,,,,,,,,,,,,1,,,
14010,,,,,,,The Log,98.0,,,,2,,,
14025,,,,,,,The Log,98.0,,,,2,,,
14040,,,,,,,The Log,98.0,,,,2,,,
14055,,,,,,,The Log,98.0,,,,2,,,
14070,,,,,,,The Log,98.0,,,,2,,,
14085,,,,,,,The Log,98.0,,,,2,,,
14100,Knight,58.0,,,,,The Log,98.0,,,,3,,,
14115,Knight,58.0,,,,,The Log,98.0,,,,3,,,
14130,Knight,58.0,,,,,The Log,98.0,,,,3,,,
14145,Knight,58.0,,,,,The Log,98.0,,,,3,,,
14160,Knight,58.0,,,,,The Log,98.0,,,,3,,,
14175,Knight,58.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
14190,Knight,58.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
14205,Knight,58.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
14220,,,,,,,,,,,,1,,,
14235,,,,,,,,,,,,1,,,
14250,,,,,,,,,,,,1,,,
14265,,,,,,,The Log,98.0,,,,2,,,
14280,,,,,,,The Log,98.0,,,,2,,,
14295,,,,,,,The Log,98.0,,,,2,,,
14310,Knight,58.0,,,,,The Log,98.0,,,,3,,,
14325,Knight,58.0,,,,,The Log,98.0,,,,3,,,
14340,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
14355,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
14370,Electro Spirit,23.0,,,,,The Log,98.0,,,,1,,,
14385,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
14400,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
14415,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
14430,,,,,,,The Log,98.0,,,,2,,,
14445,,,,,,,The Log,98.0,,,,2,,,
14460,,,,,,,The Log,98.0,,,,2,,,
14475,,,,,,,The Log,98.0,,,,3,,,
14490,,,,,,,The Log,98.0,,,,3,,,
14505,,,,,,,The Log,98.0,,,,3,,,
14520,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
14535,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
14550,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
14565,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
14580,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
14595,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
14610,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
14625,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
14640,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
14655,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
14670,Musketeer,73.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
14685,Musketeer,73.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
14700,Musketeer,73.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
14715,Musketeer,73.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
14730,Musketeer,73.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
14745,Musketeer,73.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
14760,Musketeer,73.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
14775,Musketeer,73.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
14790,Musketeer,73.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
14805,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
14820,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
14835,Null,75.0,,,Fireball,30.0,The Log,98.0,,,,2,,,
14850,,,,,,,Null,75.0,,,,1,,,
14865,,,,,,,Electro Spirit,23.0,,,,2,,,
14880,,,,,,,Electro Spirit,23.0,,,,1,,,
14895,,,,,,,Electro Spirit,23.0,,,,2,,,
14910,,,,,,,Electro Spirit,23.0,,,,2,,,
14925,,,,,,,Electro Spirit,23.0,,,,2,,,
14940,Knight,58.0,,,,,Electro Spirit,23.0,,,,3,,,
14955,Knight,58.0,,,,,Electro Spirit,23.0,,,,3,,,
14970,Knight,58.0,,,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
14985,Knight,58.0,,,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
15000,Knight,58.0,,,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
15015,Knight,58.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
15030,Knight,58.0,,,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
15045,,,,,,,Electro Spirit,23.0,,,,2,,,
15060,,,,,,,Electro Spirit,23.0,,,,3,,,
15075,,,,,,,Electro Spirit,23.0,,,,3,,,
15090,,,,,,,Electro Spirit,23.0,,,,3,,,
15105,Tesla,97.0,,,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
15120,Tesla,97.0,,,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
15135,,,,,,,,,,,,0,,,
15150,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,1,,,
15165,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,1,,,
15180,,,,,Skeletons,94.0,,,,,,1,,,
15195,,,,,Skeletons,94.0,,,,,,1,,,
15210,,,,,Skeletons,94.0,,,,,,1,,,
15225,,,,,Null,75.0,,,,,,1,,,
15240,,,,,,,,,,,,1,,,
15255,,,,,,,,,,,,1,,,
15270,,,,,The Log,98.0,,,,,,2,,,
15285,,,,,The Log,98.0,,,,,,2,,,
15300,,,,,The Log,98.0,,,,,,2,,,
15315,,,,,The Log,98.0,,,,,,3,,,
15330,,,,,The Log,98.0,,,,,,3,,,
15345,,,,,The Log,98.0,Musketeer,73.0,,,,3,,,
15360,Tesla,97.0,,,The Log,98.0,Musketeer,73.0,,,,4,,,
15375,Tesla,97.0,,,The Log,98.0,Musketeer,73.0,,,,4,,,
15390,Tesla,97.0,,,The Log,98.0,Musketeer,73.0,,,,5,,,
15405,Tesla,97.0,,,The Log,98.0,Musketeer,73.0,,,,5,,,
15420,Tesla,97.0,,,The Log,98.0,Musketeer,73.0,,,,5,,,
15435,Tesla,97.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,6,,,
15450,Tesla,97.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,6,,,
15465,Tesla,97.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,6,,,
15480,Tesla,97.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,7,,,
15495,Tesla,97.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,7,,,
