frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08010,Goblin Gang,42.0,Bandit,5.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,5,,,
08025,Goblin Gang,42.0,Bandit,5.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,6,,,
08040,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,4,,,
08055,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,4,,,
08070,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,5,,,
08085,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,5,,,
08100,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,6,,,
08115,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,6,,,
08130,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,7,,,
08145,Rocket,84.0,Goblin Barrel,39.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,4,,,
08160,Rocket,84.0,Goblin Barrel,39.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,5,,,
08175,Rocket,84.0,Goblin Barrel,39.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,5,,,
08190,Rocket,84.0,Goblin Barrel,39.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,6,,,
08205,Rocket,84.0,Goblin Barrel,39.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,6,,,
08220,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,4,,,
08235,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,5,,,
08250,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,5,,,
08265,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,6,,,
08280,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,6,,,
08295,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,7,,,
08310,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,7,,,
08325,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,8,,,
08340,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,8,,,
08355,Rocket,84.0,Princess,80.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,7,,,
08370,Rocket,84.0,Princess,80.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,7,,,
08385,Rocket,84.0,Princess,80.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,8,,,
08400,Rocket,84.0,Princess,80.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,8,,,
08415,Rocket,84.0,Princess,80.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,9,,,
08430,Rocket,84.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4,,,
08445,Rocket,84.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,5,,,
08460,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3,,,
08475,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3,,,
08490,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4,,,
08505,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4,,,
08520,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,5,,,
08535,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,5,,,
08550,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,6,,,
08565,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,6,,,
08580,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7,,,
08595,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7,,,
08610,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,8,,,
08625,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,9,,,
08640,Rocket,84.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,6,,,
08655,Rocket,84.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7,,,
08670,Rocket,84.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7,,,
08685,Rocket,84.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,8,,,
08700,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,5,,,
08715,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,6,,,
08730,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,6,,,
08745,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,,,
08760,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,,,
08775,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
08790,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
08805,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
08820,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
08835,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,2,,,
08850,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,3,,,
08865,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,3,,,
08880,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
08895,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
08910,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,5,,,
08925,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,5,,,
08940,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
08955,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
08970,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,3,,,
08985,Bandit,5.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,1,,,
09000,Bandit,5.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,2,,,
09015,Bandit,5.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,2,,,
09030,Bandit,5.0,Goblin Barrel,39.0,Tombstone,100.0,Goblin Gang,42.0,,,,2,,,
09045,Bandit,5.0,Goblin Barrel,39.0,Tombstone,100.0,Goblin Gang,42.0,,,,2,,,
09060,Bandit,5.0,Goblin Barrel,39.0,Tombstone,100.0,Goblin Gang,42.0,,,,2,,,
09075,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,3,,,
09090,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,3,,,
09105,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
09120,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,1,,,
09135,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,2,,,
09150,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,2,,,
09165,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,3,,,
09180,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,3,,,
09195,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
09210,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
09225,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
09240,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
09255,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
09270,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
09285,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
09300,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
09315,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
09330,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
09345,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
