frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08355,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,5,,,
08370,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,5,,,
08385,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,6,,,
08400,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,6,,,
08415,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,2,,,
08430,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,2,,,
08445,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,3,,,
08460,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,3,,,
08475,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,4,,,
08490,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,4,,,
08505,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,5,,,
08520,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,1,,,
08535,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,2,,,
08550,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,3,,,
08565,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,3,,,
08580,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,4,,,
08595,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,4,,,
08610,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,5,,,
08625,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,2,,,
08640,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,3,,,
08655,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,3,,,
08670,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,4,,,
08685,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,4,,,
08700,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,5,,,
08715,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,5,,,
08730,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Mortar,71.0,,,,1,,,
08745,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Mortar,71.0,,,,1,,,
08760,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Mortar,71.0,,,,2,,,
08775,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Mortar,71.0,,,,3,,,
08790,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Mortar,71.0,,,,3,,,
08805,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Mortar,71.0,,,,4,,,
08820,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Mortar,71.0,,,,4,,,
08835,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Mortar,71.0,,,,5,,,
08850,The Log,98.0,Cannon Cart,16.0,Miner,66.0,Goblin Drill,41.0,,,,2,,,
08865,The Log,98.0,Cannon Cart,16.0,Miner,66.0,Goblin Drill,41.0,,,,3,,,
08880,The Log,98.0,Cannon Cart,16.0,Miner,66.0,Goblin Drill,41.0,,,,3,,,
08895,The Log,98.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,,,,2,,,
08910,The Log,98.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,,,,1,,,
08925,The Log,98.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,,,,2,,,
08940,The Log,98.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,,,,3,,,
08955,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,,,,1,,,
08970,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,,,,2,,,
08985,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,,,,2,,,
09000,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,,,,3,,,
09015,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,,,,3,,,
09030,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,,,,4,,,
09045,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,,,,4,,,
09060,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,4,,,
09075,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,1,,,
09090,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,2,,,
09105,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,2,,,
09120,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,3,,,
09135,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,4,,,
09150,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,4,,,
09165,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,5,,,
09180,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,5,,,
09195,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,,,
09210,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,,,
09225,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,,,
09240,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,,,
09255,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,,,
09270,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,,,
09285,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,,,
09300,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,,,
09315,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,,,
09330,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,,,
09345,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,,,
