frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07155,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07170,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07185,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant,36.0,1.0,1,True,True,,Giant,5.0
07200,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
07215,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
07230,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07245,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07260,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07275,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07290,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07305,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07320,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07335,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07350,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07365,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07380,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07395,Bats,9.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
07410,Bats,9.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07425,Bats,9.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07440,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,1.0,1,True,True,,Bats,2.0
07455,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07470,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07485,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07500,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07515,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07530,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07545,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07560,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,4.0,2,True,True,,Mini P.E.K.K.A,4.0
07575,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
07590,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
07605,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
07620,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
07635,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
07650,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
07665,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
07680,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
07695,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,Arrows,2.0,3.0,4,True,True,,Arrows,3.0
07710,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,4,False,False,,,
07725,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,5,False,False,,,
07740,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,5,False,False,,,
07755,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,6,False,False,,,
07770,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,6,False,False,,,
07785,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,7,False,False,,,
07800,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,7,False,False,,,
07815,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,8,False,False,,,
07830,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,8,False,False,,,
07845,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,9,False,False,,,
07860,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,Giant,36.0,3.0,4,True,True,,Giant,5.0
07875,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,5,False,False,,,
07890,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,6,False,False,,,
07905,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,6,False,False,,,
07920,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,7,False,False,,,
07935,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,7,False,False,,,
07950,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,8,False,False,,,
07965,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,8,False,False,,,
07980,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,9,False,False,,,
07995,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,9,False,False,,,
08010,Giant Snowball,38.0,Graveyard,48.0,Bats,9.0,Skeleton Army,90.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
08025,Giant Snowball,38.0,Graveyard,48.0,Bats,9.0,Skeleton Army,90.0,,,,6,False,False,,,
08040,Giant Snowball,38.0,Graveyard,48.0,Bats,9.0,Skeleton Army,90.0,,,,7,False,False,,,
08055,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Bats,9.0,3.0,5,True,True,,Bats,2.0
08070,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,False,False,,,
08085,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,False,False,,,
08100,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,1.0,5,True,True,,Giant Snowball,2.0
08115,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,False,False,,,
08130,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,False,False,,,
08145,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,7,False,False,,,
08160,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,7,False,False,,,
08175,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,8,False,False,,,
08190,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Arrows,2.0,1.0,5,True,True,,Arrows,3.0
08205,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,False,False,,,
08220,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,False,False,,,
08235,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,7,False,False,,,
08250,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,7,False,False,,,
08265,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,8,False,False,,,
08280,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,8,False,False,,,
08295,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,9,False,False,,,
08310,Musketeer,73.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,1.0,5,True,True,,Giant,5.0
08325,Musketeer,73.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,5,False,False,,,
08340,Musketeer,73.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,False,False,,,
08355,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,2.0,1,True,True,,Graveyard,5.0
08370,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,2,False,False,,,
08385,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,2,False,False,,,
08400,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,3,False,False,,,
08415,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Bats,9.0,2.0,3,True,False,,Bats,2.0
08430,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,2,False,True,,,
08445,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,2,False,False,,,
08460,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,3,False,False,,,
08475,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,2.0,2,True,True,,Giant Snowball,2.0
08490,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,2,False,False,,,
08505,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,3,False,False,,,
08520,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,3,False,False,,,
08535,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,4,False,False,,,
08550,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,1,False,True,,,
