frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
14205,The Log,98.0,,,,,Tornado,101.0,,,,2,,,
14220,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
14235,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
14250,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
14265,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
14280,,,,,,,,,,,,0,,,
14295,,,,,,,,,,,,0,,,
14310,,,,,,,,,,,,1,,,
14325,,,,,,,,,,,,1,,,
14340,,,,,,,,,,,,1,,,
14355,,,,,,,,,,,,1,,,
14370,,,,,,,,,,,,1,,,
14385,The Log,98.0,,,,,,,,,,2,,,
14400,The Log,98.0,,,,,,,,,,2,,,
14415,The Log,98.0,,,,,,,,,,2,,,
14430,The Log,98.0,,,,,,,,,,2,,,
14445,The Log,98.0,,,,,,,,,,2,,,
14460,The Log,98.0,,,,,,,,,,2,,,
14475,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
14490,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
14505,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
14520,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
14535,,,,,,,Null,75.0,,,,0,,,
14550,,,,,,,,,,,,0,,,
14565,,,,,,,,,,,,1,,,
14580,,,,,,,,,,,,1,,,
14595,,,,,,,,,,,,1,,,
14610,,,,,,,,,,,,1,,,
14625,,,,,,,,,,,,1,,,
14640,The Log,98.0,,,,,,,,,,2,,,
14655,The Log,98.0,,,,,,,,,,2,,,
14670,The Log,98.0,,,,,,,,,,2,,,
14685,,,,,,,,,,,,0,,,
14700,,,,,,,,,,,,0,,,
14715,,,,,,,,,,,,0,,,
14730,,,,,,,,,,,,1,,,
14745,,,,,,,,,,,,1,,,
14760,,,,,,,,,,,,1,,,
14775,,,,,,,,,,,,1,,,
14790,,,,,,,,,,,,1,,,
14805,,,,,,,,,,,,2,,,
14820,,,,,,,,,,,,2,,,
14835,,,,,,,,,,,,2,,,
14850,,,,,,,,,,,,2,,,
14865,,,,,,,,,,,,2,,,
14880,,,,,,,,,,,,2,,,
14895,Knight,58.0,,,,,,,,,,3,,,
14910,Knight,58.0,,,,,,,,,,3,,,
14925,Knight,58.0,,,,,,,,,,3,,,
14940,Knight,58.0,,,,,,,,,,3,,,
14955,Knight,58.0,,,,,,,,,,3,,,
14970,Knight,58.0,,,,,,,,,,3,,,
14985,Knight,58.0,Tesla,97.0,,,,,,,,4,,,
15000,Knight,58.0,Tesla,97.0,,,,,,,,4,,,
15015,Knight,58.0,Tesla,97.0,,,,,,,,4,,,
15030,Knight,58.0,Tesla,97.0,,,,,,,,4,,,
15045,Knight,58.0,Tesla,97.0,,,,,,,,4,,,
15060,Knight,58.0,Tesla,97.0,,,,,,,,5,,,
15075,Knight,58.0,Tesla,97.0,,,,,,,,5,,,
15090,Knight,58.0,Tesla,97.0,,,,,,,,5,,,
15105,Knight,58.0,Tesla,97.0,,,,,,,,5,,,
15120,Knight,58.0,Tesla,97.0,,,,,,,,5,,,
15135,Knight,58.0,Tesla,97.0,,,,,,,,5,,,
15150,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
15165,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
15180,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
15195,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
15210,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
15225,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
15240,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
15255,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
15270,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
15285,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
15300,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
15315,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
15330,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
15345,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
15360,Golden Knight,46.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
15375,,,Miner,66.0,,,Null,75.0,,,,2,,,
15390,,,,,,,Skeletons,94.0,,,,2,,,
15405,Knight,58.0,Goblin Drill,41.0,,,Skeletons,94.0,,,,3,,,
15420,Knight,58.0,Goblin Drill,41.0,,,Skeletons,94.0,,,,3,,,
15435,Knight,58.0,,,,,Skeletons,94.0,,,,3,,,
15450,Knight,58.0,,,,,Skeletons,94.0,,,,3,,,
15465,Knight,58.0,,,,,Skeletons,94.0,,,,3,,,
15480,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
15495,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
15510,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
15525,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
15540,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
15555,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
15570,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
15585,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
15600,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
15615,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
15630,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
15645,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
15660,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
15675,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
15690,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
15705,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
15720,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
15735,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
15750,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
15765,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
15780,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
15795,Knight,58.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,3,,,
15810,Knight,58.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,3,,,
15825,Knight,58.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,4,,,
15840,Knight,58.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,4,,,
15855,Knight,58.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,4,,,
15870,Knight,58.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,4,,,
15885,Knight,58.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,4,,,
15900,Knight,58.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
15915,Knight,58.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
15930,Knight,58.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
15945,Knight,58.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
15960,Knight,58.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
15975,Knight,58.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
15990,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
16005,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
16020,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
16035,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
16050,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
16065,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
16080,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
16095,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
16110,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
16125,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
16140,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
16155,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
16170,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
16185,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
16200,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
16215,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
16230,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
16245,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
16260,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
16275,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
16290,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
16305,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
16320,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
16335,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
16350,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
16365,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
16380,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
16395,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
16410,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
16425,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
16440,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
16455,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
16470,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
16485,The Log,98.0,Tornado,101.0,,,Null,75.0,,,,5,,,
16500,The Log,98.0,Tornado,101.0,,,,,,,,5,,,
16515,The Log,98.0,Tornado,101.0,,,,,,,,5,,,
16530,The Log,98.0,Tornado,101.0,,,,,,,,5,,,
16545,The Log,98.0,Tornado,101.0,,,,,,,,5,,,
16560,The Log,98.0,Tornado,101.0,,,,,,,,5,,,
16575,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
16590,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
16605,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
16620,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
16635,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
16650,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
16665,The Log,98.0,,,,,,,,,,2,,,
16680,The Log,98.0,,,,,,,,,,2,,,
16695,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
16710,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
16725,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
16740,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
16755,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
16770,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
16785,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
16800,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
16815,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
16830,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
16845,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
16860,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
16875,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
16890,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
16905,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
16920,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
16935,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
16950,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
16965,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
16980,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
16995,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
17010,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
17025,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
17040,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
17055,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
17070,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
17085,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
17100,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
17115,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
17130,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
17145,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
17160,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
17175,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
17190,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
17205,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
17220,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
17235,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
17250,X,106.0,Tornado,101.0,,,Tesla,97.0,,,,7,,,
17265,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
17280,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
17295,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
17310,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
17325,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
17340,,,Tornado,101.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
17355,,,Tornado,101.0,The Log,98.0,Skeleton Dragons,92.0,,,,3,,,
17370,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
17385,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
17400,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
17415,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
17430,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
17445,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
17460,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
17475,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
17490,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
17505,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
17520,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
17535,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
17550,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
17565,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
17580,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
17595,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
17610,X,106.0,Tornado,101.0,Null,75.0,Tesla,97.0,,,,10,,,
17625,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
17640,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
17655,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
17670,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
17685,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
17700,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
17715,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
17730,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
17745,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
17760,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
17775,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
17790,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
17805,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
17820,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
17835,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
17850,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
17865,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
17880,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
17895,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
17910,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
17925,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
17940,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
17955,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
17970,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
17985,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
18000,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
18015,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
18030,,,Tornado,101.0,Null,75.0,Tesla,97.0,,,,4,,,
18045,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
18060,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
18075,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
18090,,,Tornado,101.0,Null,75.0,Tesla,97.0,,,,3,,,
18105,,,Tornado,101.0,,,Tesla,97.0,,,,4,,,
18120,,,Tornado,101.0,,,Tesla,97.0,,,,4,,,
18135,,,Tornado,101.0,,,Tesla,97.0,,,,4,,,
18150,,,Tornado,101.0,,,Tesla,97.0,,,,5,,,
18165,,,Tornado,101.0,,,Tesla,97.0,,,,5,,,
18180,Rocket,84.0,Tornado,101.0,,,Tesla,97.0,,,,6,,,
18195,Rocket,84.0,Tornado,101.0,,,Tesla,97.0,,,,6,,,
18210,Rocket,84.0,Tornado,101.0,,,Tesla,97.0,,,,6,,,
18225,Rocket,84.0,Tornado,101.0,,,Tesla,97.0,,,,7,,,
18240,Rocket,84.0,Tornado,101.0,,,Tesla,97.0,,,,7,,,
18255,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
18270,,,,,Null,75.0,Mortar,71.0,,,,2,,,
18285,,,,,,,,,,,,2,,,
18300,,,,,,,,,,,,2,,,
18315,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
18330,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
18345,,,,,Skeletons,94.0,,,,,,0,,,
18360,,,,,Skeletons,94.0,,,,,,1,,,
18375,,,,,Skeletons,94.0,,,,,,1,,,
18390,,,,,Skeletons,94.0,,,,,,2,,,
18405,,,,,Skeletons,94.0,,,,,,2,,,
18420,,,,,Skeletons,94.0,,,,,,2,,,
18435,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
18450,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
18465,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
18480,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
18495,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
18510,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
18525,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
18540,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
18555,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
18570,Rocket,84.0,Tornado,101.0,Golden Knight,46.0,Tesla,97.0,,,,6,,,
18585,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
18600,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
18615,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
18630,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
18645,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
18660,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
18675,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
18690,,,Tornado,101.0,Null,75.0,Ice Wizard,55.0,,,,4,,,
18705,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
18720,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
18735,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
18750,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
18765,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
18780,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
18795,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
18810,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
18825,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
18840,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
18855,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
18870,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
18885,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
18900,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
18915,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
18930,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
18945,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
18960,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
18975,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
18990,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
19005,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
19020,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
19035,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
19050,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
19065,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
19080,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
19095,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
19110,,,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
19125,,,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
19140,,,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
19155,,,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
19170,,,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
19185,,,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
19200,,,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
19215,,,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
19230,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
19245,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,2,,,
19260,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,2,,,
19275,,,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
19290,,,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
19305,,,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
19320,,,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
19335,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
19350,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
19365,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
19380,,,,,,,,,,,,1,,,
19395,,,,,,,,,,,,1,,,
19410,,,The Log,98.0,,,,,,,,2,,,
19425,,,The Log,98.0,,,,,,,,2,,,
19440,,,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
19455,,,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
19470,,,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
19485,,,,,,,Null,75.0,,,,1,,,
19500,,,,,,,,,,,,1,,,
19515,,,,,,,,,,,,1,,,
19530,,,The Log,98.0,,,,,,,,2,,,
