frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
09270,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
09285,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
09300,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
09315,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
09330,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,4.0,10,True,True,4.0,4.0
09345,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
09360,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
09375,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
09390,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
09405,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
09420,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
09435,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
09450,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
09465,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
09480,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
09495,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
09510,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
09525,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,Graveyard,48.0,4.0,4,True,True,4.0,5.0
09540,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,0.0,0.0
09555,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,0.0,0.0
09570,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,0.0,0.0
09585,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,0.0,0.0
09600,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,True,2.0,0.0
09615,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,0.0,0.0
09630,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,0.0,0.0
09645,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,0.0,0.0
09660,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,0.0,0.0
09675,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,0.0,0.0
09690,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,0.0,0.0
09705,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,1,False,True,4.0,0.0
09720,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,1,False,False,0.0,0.0
09735,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,1,False,False,0.0,0.0
09750,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,2,False,False,0.0,0.0
09765,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,2,False,False,0.0,0.0
09780,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,0.0,0.0
09795,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,0.0,0.0
09810,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,0.0,0.0
09825,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,0.0,0.0
09840,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,0.0,0.0
09855,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,0.0,0.0
09870,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,0.0,0.0
09885,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,0.0,0.0
09900,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,True,2.0,0.0
09915,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,0.0,0.0
09930,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,0.0,0.0
09945,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,0.0,0.0
09960,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,0.0,0.0
09975,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,0.0,0.0
09990,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,0.0,0.0
10005,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,6,False,False,0.0,0.0
10020,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,6,False,False,0.0,0.0
10035,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,2,False,True,4.0,0.0
10050,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,0.0,0.0
10065,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,0.0,0.0
10080,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,0.0,0.0
10095,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,0.0,0.0
10110,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,0.0,0.0
10125,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,0.0,0.0
10140,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,0.0,0.0
10155,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,Mini P.E.K.K.A,67.0,2.0,5,True,False,0.0,4.0
10170,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,6,False,False,0.0,0.0
10185,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,6,False,False,0.0,0.0
10200,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,7,False,False,0.0,0.0
10215,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,8,False,False,0.0,0.0
10230,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,8,False,False,0.0,0.0
10245,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,8,False,False,0.0,0.0
10260,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,8,False,False,0.0,0.0
10275,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,8,False,False,0.0,0.0
10290,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,9,False,False,0.0,0.0
10305,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,9,False,False,0.0,0.0
10320,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,5,False,True,4.0,0.0
10335,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,6,False,False,0.0,0.0
10350,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,6,False,False,0.0,0.0
10365,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,6,False,False,0.0,0.0
10380,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,5,False,True,1.0,0.0
10395,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,0.0,0.0
10410,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,0.0,0.0
10425,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,1,False,True,4.0,0.0
10440,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,1,False,False,0.0,0.0
10455,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,2,False,False,0.0,0.0
10470,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,2,False,False,0.0,0.0
10485,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,2,False,False,0.0,0.0
10500,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,0.0,0.0
10515,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,0.0,0.0
10530,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,0.0,0.0
10545,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,0.0,0.0
10560,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,0.0,0.0
10575,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,0.0,0.0
10590,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,0.0,0.0
10605,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,0.0,0.0
10620,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,0.0,0.0
10635,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,6,False,False,0.0,0.0
10650,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,Graveyard,48.0,1.0,1,True,True,5.0,5.0
10665,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,2,False,False,0.0,0.0
10680,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,2,False,False,0.0,0.0
10695,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,2,False,False,0.0,0.0
10710,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,0.0,0.0
10725,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,0.0,0.0
10740,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,0.0,0.0
10755,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,0.0,0.0
10770,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,0.0,0.0
10785,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,2,False,True,2.0,0.0
10800,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,0.0,0.0
10815,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,0.0,0.0
10830,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,0.0,0.0
10845,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,0.0,0.0
10860,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,0.0,0.0
10875,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,0.0,0.0
10890,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,Arrows,2.0,3.0,2,True,True,3.0,3.0
10905,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,0.0,0.0
10920,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,0.0,0.0
10935,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,1,False,True,2.0,0.0
10950,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,1,False,False,0.0,0.0
10965,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,0.0,0.0
10980,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,0.0,0.0
10995,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,0.0,0.0
11010,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,0.0,0.0
11025,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,0.0,0.0
11040,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,0.0,0.0
11055,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,0.0,0.0
11070,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,0.0,0.0
11085,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,0.0,0.0
11100,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,0.0,0.0
11115,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,0.0,0.0
11130,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,0.0,0.0
11145,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,0.0,0.0
11160,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,0.0,0.0
11175,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,0.0,0.0
11190,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,0.0,0.0
11205,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,0.0,0.0
11220,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,0.0,0.0
11235,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,0.0,0.0
11250,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,0.0,0.0
11265,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,0.0,0.0
11280,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,0.0,0.0
11295,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,0.0,0.0
11310,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,0.0,0.0
11325,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,0.0,0.0
11340,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,5,False,True,5.0,0.0
11355,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,0.0,0.0
11370,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,0.0,0.0
11385,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,0.0,0.0
11400,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,0.0,0.0
11415,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,0.0,0.0
11430,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,0.0,0.0
11445,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,0.0,0.0
11460,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,0.0,0.0
11475,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,0.0,0.0
11490,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,0.0,0.0
11505,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,0.0,0.0
11520,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,1.0,6,True,True,3.0,4.0
11535,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,0.0,0.0
11550,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,0.0,0.0
11565,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,0.0,0.0
11580,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,0.0,0.0
11595,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,0.0,0.0
11610,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,0.0,0.0
11625,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,0.0,0.0
11640,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,0.0,0.0
11655,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,0.0,0.0
11670,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,0.0,0.0
11685,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,0.0,0.0
11700,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,0.0,0.0
11715,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,0.0,0.0
11730,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,0.0,0.0
11745,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,7,False,True,3.0,0.0
11760,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,4,False,True,3.0,0.0
11775,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,0.0,0.0
11790,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,0.0,0.0
11805,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,0.0,0.0
11820,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,4.0,2,True,True,3.0,3.0
11835,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
11850,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
11865,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
11880,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
11895,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
11910,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
11925,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
11940,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
11955,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
11970,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
11985,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
12000,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
12015,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
12030,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
12045,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
12060,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
12075,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
12090,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
12105,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
12120,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
12135,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
12150,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,False,True,5.0,0.0
12165,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
12180,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,4,False,True,1.0,0.0
12195,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
12210,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
12225,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
12240,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
12255,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
12270,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
12285,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
12300,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
12315,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
12330,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
12345,The Log,98.0,X,106.0,Tesla,97.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,3.0,2,True,True,5.0,5.0
12360,The Log,98.0,X,106.0,Tesla,97.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
12375,The Log,98.0,X,106.0,Tesla,97.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
12390,The Log,98.0,X,106.0,Tesla,97.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
12405,The Log,98.0,X,106.0,Tesla,97.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
12420,The Log,98.0,X,106.0,Tesla,97.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
12435,The Log,98.0,X,106.0,Tesla,97.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
12450,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,Mini P.E.K.K.A,67.0,4.0,4,True,True,1.0,4.0
12465,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,1,False,True,3.0,0.0
12480,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,2,False,False,0.0,0.0
12495,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,2,False,False,0.0,0.0
12510,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,0,False,True,2.0,0.0
12525,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,1,False,False,0.0,0.0
12540,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,1,False,False,0.0,0.0
12555,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,1,False,False,0.0,0.0
12570,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,2,False,False,0.0,0.0
12585,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,2,False,False,0.0,0.0
12600,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,3,False,False,0.0,0.0
12615,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,3,False,False,0.0,0.0
12630,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,3,False,False,0.0,0.0
12645,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,4,False,False,0.0,0.0
12660,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,4,False,False,0.0,0.0
12675,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,4,False,False,0.0,0.0
12690,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,Arrows,2.0,4.0,4,True,False,0.0,3.0
