frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06870,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06885,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06900,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06915,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06930,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06945,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06960,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06975,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06990,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07005,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,True,,,
07020,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07035,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07050,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07065,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07080,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07095,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
07110,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
07125,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07140,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07155,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07170,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07185,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07200,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07215,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07230,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07245,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07260,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
07275,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
07290,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07305,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07320,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07335,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07350,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07365,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07380,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07395,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07410,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07425,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07440,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07455,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07470,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07485,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07500,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07515,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07530,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07545,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07560,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07575,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07590,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07605,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07620,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07635,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07650,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07665,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07680,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07695,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07710,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07725,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07740,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07755,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07770,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07785,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07800,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07815,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07830,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07845,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07860,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07875,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
07890,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
07905,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
07920,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
07935,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
07950,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,True,,,
07965,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07980,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07995,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
08010,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
08025,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
08040,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08055,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08070,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08085,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08100,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08115,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08130,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,True,,,
08145,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08160,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08175,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08190,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08205,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08220,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08235,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,True,,,
08250,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08265,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08280,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08295,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08310,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08325,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08340,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,0,False,True,,,
08355,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,0,False,False,,,
08370,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,0,False,False,,,
08385,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
08400,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
08415,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
08430,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
08445,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
08460,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08475,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08490,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08505,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08520,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08535,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08550,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08565,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08580,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08595,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08610,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08625,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08640,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08655,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08670,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08685,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08700,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08715,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08730,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08745,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08760,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08775,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08790,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08805,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08820,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08835,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08850,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08865,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08880,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08895,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08910,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08925,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08940,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08955,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08970,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
08985,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
09000,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
09015,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
09030,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
09045,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
09060,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
09075,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
09090,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
09105,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
09120,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
09135,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
09150,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,True,,,
09165,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
09180,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
09195,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
09210,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
09225,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
09240,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
09255,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
09270,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
09285,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
09300,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
09315,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
09330,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,4.0,10,True,False,,Mini P.E.K.K.A,4.0
09345,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,6,False,True,,,
09360,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,6,False,False,,,
09375,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,6,False,False,,,
09390,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,6,False,False,,,
09405,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,False,False,,,
09420,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,False,False,,,
09435,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,False,False,,,
09450,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,False,False,,,
09465,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,False,False,,,
09480,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,False,False,,,
09495,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,8,False,False,,,
09510,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,4,False,True,,,
09525,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,Graveyard,48.0,4.0,4,True,False,,Graveyard,5.0
09540,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,,,
09555,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,,,
09570,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,,,
09585,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,,,
09600,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,True,,,
09615,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,,,
09630,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,,,
09645,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,,,
09660,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,,,
09675,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,,,
09690,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,,,
09705,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,1,False,True,,,
09720,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,1,False,False,,,
09735,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,1,False,False,,,
09750,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,2,False,False,,,
09765,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,2,False,False,,,
09780,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,,,
09795,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,,,
09810,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,,,
09825,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,,,
09840,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,,,
09855,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,,,
09870,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,,,
09885,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,,,
09900,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,True,,,
09915,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,,,
09930,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,,,
09945,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,,,
09960,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,,,
09975,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,,,
