frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08940,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
08955,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
08970,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
08985,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
09000,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
09015,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
09030,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
09045,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
09060,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
09075,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
09090,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
09105,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
09120,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
09135,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
09150,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
09165,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
09180,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
09195,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
09210,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
09225,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
09240,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
09255,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
09270,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
