frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06630,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,Heal Spirit,50.0,1.0,1,True,True,1.0,1.0
06645,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06660,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06675,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06690,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06705,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06720,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06735,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,Heal Spirit,50.0,4.0,0,True,True,3.0,1.0
06750,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06765,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06780,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06795,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06810,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06825,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06840,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06855,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06870,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06885,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06900,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06915,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06930,Tornado,101.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,Tornado,101.0,4.0,1,True,True,4.0,3.0
06945,Tornado,101.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,1,False,False,0.0,0.0
06960,Tornado,101.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
06975,Tornado,101.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
06990,Tornado,101.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
07005,Tornado,101.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
07020,Tornado,101.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
07035,Tornado,101.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
07050,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Elixir Golem,27.0,Goblin Drill,41.0,3.0,4,True,False,0.0,4.0
07065,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
07080,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
07095,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Elixir Golem,27.0,,,,2,False,True,3.0,0.0
07110,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
07125,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
07140,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
07155,Tornado,101.0,Heal Spirit,50.0,Witch,104.0,Elixir Golem,27.0,Royal Delivery,85.0,2.0,1,True,True,2.0,3.0
07170,Tornado,101.0,Heal Spirit,50.0,Witch,104.0,Elixir Golem,27.0,,,,1,False,False,0.0,0.0
07185,Tornado,101.0,Heal Spirit,50.0,Witch,104.0,Elixir Golem,27.0,,,,1,False,False,0.0,0.0
07200,Tornado,101.0,Heal Spirit,50.0,Witch,104.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
07215,Tornado,101.0,Tornado,101.0,Witch,104.0,Elixir Golem,27.0,Heal Spirit,50.0,2.0,2,True,False,0.0,1.0
07230,Tornado,101.0,Tornado,101.0,Witch,104.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
07245,Tornado,101.0,Tornado,101.0,Witch,104.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
07260,Tornado,101.0,Tornado,101.0,Witch,104.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
07275,Tornado,101.0,Tornado,101.0,Witch,104.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
07290,Tornado,101.0,Tornado,101.0,Witch,104.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
07305,Tornado,101.0,Tornado,101.0,Witch,104.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
