frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07125,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,0.0,0.0
07140,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,0.0,0.0
07155,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,0.0,0.0
07170,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,0.0,0.0
07185,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,0.0,0.0
07200,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,0.0,0.0
07215,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,0.0,0.0
07230,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,3.0,3,True,True,5.0,5.0
07245,Lava Hound,59.0,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,Zap,107.0,3.0,4,True,False,0.0,2.0
07260,Lava Hound,59.0,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,,,,4,False,False,0.0,0.0
07275,Lava Hound,59.0,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,,,,4,False,False,0.0,0.0
07290,Lava Hound,59.0,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,,,,5,False,False,0.0,0.0
07305,Lava Hound,59.0,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,,,,5,False,False,0.0,0.0
07320,Lava Hound,59.0,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,,,,5,False,False,0.0,0.0
07335,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,Minion Horde,68.0,2.0,1,True,True,4.0,5.0
07350,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,1,False,False,0.0,0.0
07365,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,1,False,False,0.0,0.0
07380,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,2,False,False,0.0,0.0
07395,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,2,False,False,0.0,0.0
07410,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,0.0,0.0
07425,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,4,False,False,0.0,0.0
07440,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,4,False,False,0.0,0.0
07455,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,5,False,False,0.0,0.0
07470,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,5,False,False,0.0,0.0
07485,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,6,False,False,0.0,0.0
07500,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,6,False,False,0.0,0.0
07515,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,7,False,False,0.0,0.0
07530,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,7,False,False,0.0,0.0
07545,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,8,False,False,0.0,0.0
07560,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,8,False,False,0.0,0.0
07575,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,9,False,False,0.0,0.0
07590,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,9,False,False,0.0,0.0
07605,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,10,False,False,0.0,0.0
07620,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,10,False,False,0.0,0.0
07635,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,1.0,3,True,True,7.0,7.0
07650,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,0.0,0.0
07665,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,4,False,False,0.0,0.0
07680,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,4.0,1,True,True,3.0,3.0
07695,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,2,False,False,0.0,0.0
07710,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,3,False,False,0.0,0.0
07725,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,3,False,False,0.0,0.0
07740,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,4,False,False,0.0,0.0
07755,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,4,False,False,0.0,0.0
07770,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,5,False,False,0.0,0.0
07785,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,5,False,False,0.0,0.0
07800,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,6,False,False,0.0,0.0
07815,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,6,False,False,0.0,0.0
07830,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,7,False,False,0.0,0.0
07845,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,7,False,False,0.0,0.0
07860,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,8,False,False,0.0,0.0
07875,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,8,False,False,0.0,0.0
07890,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Miner,66.0,Balloon,4.0,2.0,4,True,True,4.0,5.0
07905,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,Miner,66.0,4.0,2,True,True,2.0,3.0
07920,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
07935,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
07950,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
07965,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
07980,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
07995,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
08010,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
08025,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
08040,Zap,107.0,Lava Hound,59.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Drill,41.0,3.0,1,True,True,5.0,4.0
08055,Zap,107.0,Lava Hound,59.0,Lava Hound,59.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
08070,Zap,107.0,Lava Hound,59.0,Lava Hound,59.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
08085,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,Lava Hound,59.0,3.0,3,True,False,0.0,7.0
08100,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
08115,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
08130,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
08145,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
08160,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
08175,Arrows,2.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,Zap,107.0,1.0,4,True,True,2.0,2.0
08190,Arrows,2.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
08205,Arrows,2.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
08220,Arrows,2.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
08235,Arrows,2.0,Lava Hound,59.0,Minion Horde,68.0,Minion Horde,68.0,Goblin Drill,41.0,3.0,6,True,False,0.0,4.0
08250,Balloon,4.0,Lava Hound,59.0,Minion Horde,68.0,Minion Horde,68.0,Arrows,2.0,1.0,4,True,True,2.0,3.0
08265,Balloon,4.0,Lava Hound,59.0,Minion Horde,68.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
08280,Balloon,4.0,Lava Hound,59.0,Minion Horde,68.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
08295,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,Minion Horde,68.0,3.0,3,True,True,2.0,5.0
08310,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
08325,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
08340,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
08355,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
08370,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
08385,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
08400,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
08415,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
08430,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
08445,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
08460,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
08475,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
08490,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
08505,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,Miner,66.0,3.0,7,True,True,3.0,3.0
08520,Zap,107.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,Balloon,4.0,1.0,3,True,True,4.0,5.0
08535,Zap,107.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
08550,Zap,107.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
08565,Zap,107.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
08580,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,1.0,3,True,True,1.0,2.0
08595,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
08610,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
08625,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
08640,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
08655,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
08670,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
08685,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
08700,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
08715,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
08730,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,4.0,3,True,True,5.0,5.0
08745,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
08760,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
08775,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
08790,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
08805,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
08820,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
08835,Arrows,2.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Barbarians,8.0,3.0,2,True,True,4.0,5.0
08850,Arrows,2.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
08865,Arrows,2.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
08880,Arrows,2.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
08895,Arrows,2.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,1,False,True,2.0,0.0
08910,Arrows,2.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
08925,Arrows,2.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
08940,Arrows,2.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
08955,Arrows,2.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
08970,Arrows,2.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
08985,Zap,107.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,1.0,1,True,True,3.0,3.0
09000,Zap,107.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
09015,Zap,107.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
09030,Zap,107.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
09045,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,Goblin Drill,41.0,4.0,3,True,True,1.0,4.0
09060,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
09075,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
09090,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
09105,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09120,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,1,False,True,3.0,0.0
09135,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
09150,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
09165,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
09180,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
09195,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09210,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09225,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09240,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09255,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09270,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09285,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09300,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09315,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09330,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09345,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09360,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09375,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09390,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09405,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,3,False,True,1.0,0.0
09420,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09435,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09450,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09465,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09480,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09495,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09510,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09525,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09540,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
09555,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,Balloon,4.0,2.0,5,True,False,0.0,5.0
09570,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
09585,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
09600,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
09615,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
09630,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
09645,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
09660,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
09675,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
09690,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
09705,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
09720,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
09735,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
09750,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
09765,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
09780,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
09795,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
09810,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
09825,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
09840,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
09855,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
09870,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
09885,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
09900,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
09915,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
09930,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
09945,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
09960,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
09975,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
09990,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
10005,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
10020,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
