frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08535,Zap,107.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,3,,,
08550,Zap,107.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,4,,,
08565,Zap,107.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,4,,,
08580,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,3,,,
08595,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,3,,,
08610,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,4,,,
08625,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,4,,,
08640,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
08655,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
08670,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
08685,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
08700,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
08715,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,8,,,
08730,Arrows,2.0,Witch,104.0,Barbarians,8.0,Goblin Drill,41.0,,,,3,,,
08745,Arrows,2.0,Witch,104.0,Barbarians,8.0,Graveyard,48.0,,,,4,,,
08760,Arrows,2.0,Witch,104.0,Barbarians,8.0,Tornado,101.0,,,,4,,,
08775,Arrows,2.0,Witch,104.0,Barbarians,8.0,Goblin Drill,41.0,,,,5,,,
08790,Arrows,2.0,Witch,104.0,Barbarians,8.0,Goblin Drill,41.0,,,,5,,,
08805,Arrows,2.0,Witch,104.0,Barbarians,8.0,Goblin Drill,41.0,,,,6,,,
08820,Arrows,2.0,Witch,104.0,Barbarians,8.0,Goblin Drill,41.0,,,,6,,,
08835,Arrows,2.0,Witch,104.0,Miner,66.0,Skeleton Dragons,92.0,,,,2,,,
08850,Arrows,2.0,Witch,104.0,Miner,66.0,Tornado,101.0,,,,2,,,
08865,Arrows,2.0,Witch,104.0,Miner,66.0,Tornado,101.0,,,,3,,,
08880,Arrows,2.0,Witch,104.0,Miner,66.0,Goblin Drill,41.0,,,,3,,,
08895,Arrows,2.0,Witch,104.0,Mirror,69.0,Goblin Drill,41.0,,,,1,,,
08910,Arrows,2.0,Witch,104.0,Mirror,69.0,Goblin Drill,41.0,,,,2,,,
08925,Arrows,2.0,Witch,104.0,Mirror,69.0,Goblin Drill,41.0,,,,2,,,
08940,Arrows,2.0,Witch,104.0,Mirror,69.0,Goblin Drill,41.0,,,,3,,,
08955,Arrows,2.0,Witch,104.0,Mirror,69.0,Goblin Drill,41.0,,,,3,,,
08970,Arrows,2.0,Witch,104.0,Mirror,69.0,Goblin Drill,41.0,,,,4,,,
08985,Zap,107.0,Witch,104.0,Mirror,69.0,Goblin Drill,41.0,,,,1,,,
09000,Zap,107.0,Witch,104.0,Mirror,69.0,Goblin Drill,41.0,,,,2,,,
09015,Zap,107.0,Witch,104.0,Mirror,69.0,Goblin Drill,41.0,,,,2,,,
09030,Zap,107.0,Witch,104.0,Mirror,69.0,Goblin Drill,41.0,,,,3,,,
09045,Witch,104.0,Witch,104.0,Mirror,69.0,Goblin Gang,42.0,,,,3,,,
09060,Witch,104.0,Witch,104.0,Mirror,69.0,Goblin Gang,42.0,,,,2,,,
09075,Witch,104.0,Witch,104.0,Mirror,69.0,Minion Horde,68.0,,,,2,,,
09090,Witch,104.0,Witch,104.0,Mirror,69.0,Minion Horde,68.0,,,,3,,,
09105,Witch,104.0,Witch,104.0,Mirror,69.0,Minion Horde,68.0,,,,4,,,
09120,Witch,104.0,Witch,104.0,Mirror,69.0,Monk,70.0,,,,1,,,
09135,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,2,,,
09150,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,2,,,
09165,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09180,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09195,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09210,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09225,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09240,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09255,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09270,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09285,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09300,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09315,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09330,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09345,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09360,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09375,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09390,Witch,104.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09405,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09420,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09435,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09450,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09465,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09510,Witch,104.0,Mega Knight,63.0,Mirror,69.0,Wizard,105.0,,,,4,,,
09525,Witch,104.0,Witch,104.0,Executioner,28.0,Executioner,28.0,,,,4,,,
09540,P.E.K.K.A,76.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09555,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09570,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7,,,
09585,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09600,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09615,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09630,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09645,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09660,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09675,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8,,,
09690,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09735,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10,,,
09855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09915,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10,,,
09930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
10005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
10020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
