frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08205,,,Barbarian Barrel,6.0,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
08220,,,,,,,Heal Spirit,50.0,,,,2.0,,,
08235,,,,,Princess,80.0,Heal Spirit,50.0,,,,2.0,,,
08250,,,,,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
08265,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,4.0,,,
08280,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,4.0,,,
08295,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
08310,,,,,,,Heal Spirit,50.0,,,,1.0,,,
08325,,,,,,,Null,75.0,,,,2.0,,,
08340,,,,,,,,,,,,1.0,,,
08355,,,,,,,,,,,,2.0,,,
08370,,,,,,,,,,,,2.0,,,
08385,,,,,Fisherman,32.0,Royal Ghost,86.0,,,,3.0,,,
08400,,,,,Fisherman,32.0,Royal Ghost,86.0,,,,3.0,,,
08415,,,,,,,,,,,,1.0,,,
08430,,,,,,,,,,,,1.0,,,
08445,,,,,,,,,,,,2.0,,,
08460,,,,,,,Royal Ghost,86.0,,,,3.0,,,
08475,,,,,,,Royal Ghost,86.0,,,,3.0,,,
08490,Hunter,52.0,Electro Wizard,24.0,,,Royal Ghost,86.0,,,,4.0,,,
08505,Hunter,52.0,Electro Wizard,24.0,,,Royal Ghost,86.0,,,,4.0,,,
08520,Hunter,52.0,Electro Wizard,24.0,,,Royal Ghost,86.0,,,,5.0,,,
08535,Hunter,52.0,Electro Wizard,24.0,,,Royal Ghost,86.0,,,,5.0,,,
08550,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6.0,,,
08565,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6.0,,,
08580,Hunter,52.0,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,4.0,,,
08595,Hunter,52.0,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,4.0,,,
08610,Hunter,52.0,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,5.0,,,
08625,Hunter,52.0,Electro Wizard,24.0,,,,,,,,3.0,,,
08640,Hunter,52.0,Electro Wizard,24.0,,,Fireball,30.0,,,,4.0,,,
08655,Hunter,52.0,Electro Wizard,24.0,,,Fireball,30.0,,,,5.0,,,
08670,,,,,,,Heal Spirit,50.0,,,,1.0,,,
