frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08415,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,,,
08430,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,,,
08445,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
08460,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
08475,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
08490,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
08505,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
08520,Guards,49.0,Zap,107.0,Lava Hound,59.0,Rocket,84.0,,,,2,,,
08535,Guards,49.0,Zap,107.0,Lava Hound,59.0,Barbarian Hut,7.0,,,,2,,,
08550,Guards,49.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
08565,Guards,49.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
08580,Guards,49.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
08595,Guards,49.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
08610,Guards,49.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
08625,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,,,
08640,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
08655,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
08670,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
08685,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
08700,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
08715,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
08730,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
08745,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
08760,P.E.K.K.A,76.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,,,
08775,P.E.K.K.A,76.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
08790,Bats,9.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,1,,,
08805,Bats,9.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,,,
08820,Bats,9.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,,,
08835,Bats,9.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
08850,Bats,9.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
08865,P.E.K.K.A,76.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,1,,,
08880,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,,,
08895,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,,,
08910,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
08925,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
08940,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
08955,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
08970,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,1,,,
08985,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,1,,,
09000,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,,,
09015,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,,,
09030,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
09045,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
09060,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
09075,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
09090,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
09105,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
09120,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
09135,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
09150,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
09165,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
