frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09075,Fireball,30.0,,,,,Electro Wizard,24.0,,,,4,,,
09090,Fireball,30.0,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
09105,Fireball,30.0,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
09120,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
09135,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
09150,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
09165,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
09180,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
09195,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
09210,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
09225,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
09240,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
09255,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
09270,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
09285,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
09300,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
09315,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
09330,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
09345,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
