frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07200,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,5,False,False,,,
07215,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,5,False,False,,,
07230,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,6,False,False,,,
07245,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,6,False,False,,,
07260,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,6,False,False,,,
07275,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,7,False,False,,,
07290,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,7,False,False,,,
07305,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,7,False,False,,,
07320,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,8,False,False,,,
07335,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,8,False,False,,,
07350,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,9,False,False,,,
07365,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,9,False,False,,,
07380,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,9,False,False,,,
07395,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,False,False,,,
07410,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,False,False,,,
07425,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,False,False,,,
07440,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,False,False,,,
07455,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,False,False,,,
07470,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,False,False,,,
07485,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,False,False,,,
07500,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,X,106.0,Mega Minion,64.0,2.0,7,True,True,,Mega Minion,3.0
07515,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,X,106.0,,,,8,False,False,,,
07530,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,X,106.0,,,,8,False,False,,,
07545,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,X,106.0,,,,9,False,False,,,
07560,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,4.0,3,True,True,,X,6.0
07575,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07590,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07605,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07620,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07635,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07650,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07665,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07680,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07695,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07710,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07725,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07740,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
07755,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
07770,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,5,False,False,,,
07785,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,5,False,False,,,
07800,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,6,False,False,,,
07815,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,6,False,False,,,
07830,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,False,False,,,
07845,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,False,False,,,
07860,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,False,False,,,
07875,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,False,False,,,
07890,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,9,False,False,,,
07905,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,Cannon Cart,16.0,3.0,5,True,True,,Cannon Cart,5.0
07920,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,False,False,,,
07935,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,False,False,,,
07950,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,False,False,,,
07965,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,False,False,,,
07980,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,False,False,,,
07995,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,False,False,,,
08010,Electro Wizard,24.0,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Mega Minion,64.0,3.0,5,True,True,,Mega Minion,3.0
08025,Fireball,30.0,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,1.0,2,True,True,,Electro Wizard,4.0
08040,Fireball,30.0,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,,,,2,False,False,,,
08055,Fireball,30.0,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,,,,3,False,False,,,
08070,Fireball,30.0,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,,,,3,False,False,,,
08085,Fireball,30.0,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,,,,4,False,False,,,
08100,Fireball,30.0,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,,,,4,False,False,,,
08115,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Spirit,23.0,2.0,4,True,False,,Electro Spirit,1.0
08130,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,5,False,False,,,
08145,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,5,False,False,,,
08160,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,6,False,False,,,
08175,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,6,False,False,,,
08190,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,3,False,True,,,
08205,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,X,106.0,3.0,1,True,True,,X,6.0
08220,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,2,False,False,,,
08235,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,2,False,False,,,
08250,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,3,False,False,,,
08265,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,3,False,False,,,
08280,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,4,False,False,,,
08295,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,4,False,False,,,
08310,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,5,False,False,,,
08325,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,6,False,False,,,
08340,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,6,False,False,,,
08355,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,False,False,,,
08370,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,False,False,,,
08385,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,False,False,,,
08400,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,False,False,,,
08415,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,9,False,False,,,
08430,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,Barbarian Hut,7.0,4.0,2,True,True,,Barbarian Hut,6.0
08445,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,3,False,False,,,
08460,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,3,False,False,,,
08475,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,4,False,False,,,
08490,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5,False,False,,,
08505,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5,False,False,,,
08520,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,False,False,,,
08535,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,False,False,,,
08550,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7,False,False,,,
08565,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7,False,False,,,
08580,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8,False,False,,,
08595,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8,False,False,,,
08610,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9,False,False,,,
08625,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9,False,False,,,
08640,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,4.0,7,True,True,,Mega Minion,3.0
08655,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
08670,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
08685,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
08700,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
08715,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,5,True,True,,Cannon Cart,5.0
08730,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,5,False,False,,,
08745,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,6,False,False,,,
08760,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,6,False,False,,,
08775,Fireball,30.0,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,5,True,True,,Barbarian Barrel,2.0
08790,Fireball,30.0,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,5,False,False,,,
08805,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,Electro Spirit,23.0,3.0,5,True,False,,Electro Spirit,1.0
08820,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,5,False,False,,,
08835,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,6,False,False,,,
08850,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,6,False,False,,,
08865,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7,False,False,,,
08880,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7,False,False,,,
08895,Fireball,30.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Hut,7.0,3.0,1,True,True,,Barbarian Hut,6.0
08910,Fireball,30.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,,,
08925,Fireball,30.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,,,
08940,Fireball,30.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,,,
08955,Fireball,30.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,,,
08970,Fireball,30.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,False,False,,,
08985,Fireball,30.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,False,False,,,
09000,Fireball,30.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,,,
09015,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,3.0,2,True,True,,Mega Minion,3.0
09030,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
09045,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
09060,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
09075,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
09090,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
09105,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
09120,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
09135,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
09150,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
09165,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
09180,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
09195,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
09210,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
09225,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
09240,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
09255,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
09270,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
09285,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
09300,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
09315,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
09330,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
09345,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
