frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08685,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
08700,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
08715,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,5.0,,,
08730,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,5.0,,,
08745,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,6.0,,,
08760,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,6.0,,,
08775,Fireball,30.0,,,Electro Spirit,23.0,Electro Wizard,24.0,,,,5.0,,,
08790,Fireball,30.0,,,Electro Spirit,23.0,Electro Wizard,24.0,,,,5.0,,,
08805,Fireball,30.0,X,106.0,Hog Rider,51.0,Electro Wizard,24.0,,,,5.0,,,
08820,Fireball,30.0,,,,,Electro Wizard,24.0,,,,5.0,,,
08835,Fireball,30.0,X,106.0,,,Electro Wizard,24.0,,,,6.0,,,
08850,Fireball,30.0,X,106.0,,,Electro Wizard,24.0,,,,6.0,,,
08865,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7.0,,,
08880,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7.0,,,
08895,,,,,,,,,,,,1.0,,,
08910,,,,,,,,,,,,2.0,,,
08925,,,,,,,,,,,,2.0,,,
08940,,,,,Mega Minion,64.0,,,,,,3.0,,,
08955,,,,,Mega Minion,64.0,Electro Wizard,24.0,,,,3.0,,,
08970,Fireball,30.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,4.0,,,
08985,Fireball,30.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,4.0,,,
09000,Fireball,30.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
09015,,,,,,,,,,,,2.0,,,
09030,,,,,,,Electro Wizard,24.0,,,,3.0,,,
09045,,,,,,,Electro Wizard,24.0,,,,3.0,,,
09060,Fireball,30.0,,,,,Electro Wizard,24.0,,,,4.0,,,
09075,Fireball,30.0,,,,,Electro Wizard,24.0,,,,4.0,,,
09090,Fireball,30.0,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5.0,,,
09105,Fireball,30.0,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5.0,,,
09120,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
09135,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
09150,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
09165,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
09180,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
09195,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
09210,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
09225,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
09240,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
09255,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
09270,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
09285,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
09300,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
09315,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
09330,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
09345,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
