frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
16500,Tesla,97.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,2,,,
16515,Tesla,97.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,2,,,
16530,Tesla,97.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,2,,,
16545,Tesla,97.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,,,
16560,Tesla,97.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,,,
16575,Tesla,97.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,,,
16590,Tesla,97.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4,,,
16605,Tesla,97.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4,,,
16620,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
16635,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,,,
16650,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,,,
16665,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
16680,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
16695,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
16710,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
16725,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
16740,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
16755,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
16770,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
16785,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
16800,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
16815,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
16830,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
16845,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
16860,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
16875,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
16890,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
16905,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
16920,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
16935,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
16950,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,,,
16965,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,,,
16980,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,,,
16995,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,,,
17010,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,3,,,
17025,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,3,,,
17040,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,,,
17055,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,,,
17070,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,,,
17085,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,,,
17100,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,,,
17115,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,,,
