frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
12885,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
12900,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
12915,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
12930,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
12945,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
12960,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
12975,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
12990,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
13005,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
13020,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
13035,X,106.0,Null,75.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
13050,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
13065,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
13080,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
13095,Null,75.0,Ice Spirit,54.0,The Log,98.0,,,,,,1.0,,,
13110,,,Ice Spirit,54.0,The Log,98.0,,,,,,1.0,,,
13125,,,Ice Spirit,54.0,,,,,,,,1.0,,,
13140,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
13155,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
13170,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
13185,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
13200,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
13215,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
13230,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
13245,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
13260,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
13275,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
13290,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
13305,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
13320,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
13335,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
13350,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
13365,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
13380,,,Ice Spirit,54.0,,,,,,,,0.0,,,
13395,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
13410,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
13425,,,,,,,,,,,,0.0,,,
13440,,,,,,,,,,,,0.0,,,
13455,,,,,,,,,,,,0.0,,,
13470,,,Ice Spirit,54.0,,,,,,,,1.0,,,
13485,,,Ice Spirit,54.0,,,,,,,,1.0,,,
13500,,,Ice Spirit,54.0,,,,,,,,1.0,,,
13515,,,Ice Spirit,54.0,,,,,,,,1.0,,,
13530,,,Ice Spirit,54.0,,,,,,,,1.0,,,
13545,,,Ice Spirit,54.0,,,,,,,,1.0,,,
13560,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
13575,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
13590,,,,,Null,75.0,,,,,,0.0,,,
13605,,,,,,,,,,,,0.0,,,
13620,,,,,,,,,,,,0.0,,,
13635,,,Ice Spirit,54.0,,,,,,,,1.0,,,
13650,,,Ice Spirit,54.0,,,,,,,,1.0,,,
13665,,,Ice Spirit,54.0,,,,,,,,1.0,,,
13680,,,Ice Spirit,54.0,,,,,,,,1.0,,,
13695,,,Ice Spirit,54.0,,,,,,,,1.0,,,
13710,,,Ice Spirit,54.0,,,,,,,,1.0,,,
13725,,,Ice Spirit,54.0,,,,,,,,2.0,,,
13740,,,Ice Spirit,54.0,,,,,,,,2.0,,,
13755,,,Ice Spirit,54.0,,,,,,,,2.0,,,
13770,,,Ice Spirit,54.0,,,,,,,,2.0,,,
13785,,,Ice Spirit,54.0,,,,,,,,2.0,,,
13800,,,Ice Spirit,54.0,,,,,,,,2.0,,,
13815,,,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
13830,,,,,,,,,,,,2.0,,,
13845,,,,,,,,,,,,2.0,,,
13860,,,,,,,,,,,,2.0,,,
13875,,,,,,,,,,,,2.0,,,
13890,,,,,Knight,58.0,,,,,,3.0,,,
13905,,,,,Knight,58.0,,,,,,3.0,,,
13920,,,,,Knight,58.0,,,,,,3.0,,,
13935,,,,,Knight,58.0,,,,,,3.0,,,
13950,,,,,Knight,58.0,,,,,,3.0,,,
13965,,,,,Knight,58.0,,,,,,3.0,,,
13980,Musketeer,73.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
13995,Musketeer,73.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
14010,Musketeer,73.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
14025,Musketeer,73.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
14040,Musketeer,73.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
14055,Musketeer,73.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
14070,Musketeer,73.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
14085,Musketeer,73.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
14100,Musketeer,73.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
14115,Musketeer,73.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
14130,Musketeer,73.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
14145,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
14160,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
14175,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
14190,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
14205,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
14220,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
14235,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
14250,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
14265,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
14280,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
14295,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
14310,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
14325,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
14340,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
14355,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
14370,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
14385,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
14400,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
14415,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
14430,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
14445,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
14460,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
14475,Musketeer,73.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10.0,,,
14490,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
14505,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
14520,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
14535,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
14550,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
14565,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
14580,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
14595,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
14610,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
14625,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
14640,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
14655,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
14670,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
14685,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
14700,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
14715,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
14730,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
14745,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
14760,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
14775,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
14790,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
14805,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
14820,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
14835,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
14850,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
14865,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
14880,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
14895,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
14910,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
14925,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
14940,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
14955,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
14970,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
14985,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
15000,Goblin Drill,41.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
15015,Goblin Drill,41.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
15030,Goblin Drill,41.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
15045,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
15060,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
15075,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
15090,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
15105,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
15120,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
15135,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
15150,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
15165,Tesla,97.0,The Log,98.0,Zap,107.0,Fireball,30.0,,,,4.0,,,
15180,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
15195,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
15210,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
15225,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
15240,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
15255,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
15270,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
15285,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
15300,,,The Log,98.0,Ice Spirit,54.0,,,,,,1.0,,,
15315,,,Cannon,15.0,Null,75.0,,,,,,0.0,,,
15330,,,X,106.0,,,,,,,,1.0,,,
15345,,,X,106.0,,,,,,,,1.0,,,
15360,,,,,,,,,,,,1.0,,,
15375,,,,,,,,,,,,1.0,,,
15390,,,,,,,,,,,,1.0,,,
15405,,,The Log,98.0,,,,,,,,2.0,,,
15420,,,The Log,98.0,,,,,,,,2.0,,,
15435,,,The Log,98.0,,,,,,,,2.0,,,
15450,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
15465,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
15480,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
15495,Tesla,97.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,4.0,,,
15510,Tesla,97.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,4.0,,,
15525,Tesla,97.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,4.0,,,
15540,Tesla,97.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,5.0,,,
15555,Tesla,97.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,5.0,,,
15570,Tesla,97.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,6.0,,,
15585,Tesla,97.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,6.0,,,
15600,Tesla,97.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,6.0,,,
15615,Tesla,97.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,3.0,,,
15630,Tesla,97.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,3.0,,,
15645,Tesla,97.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,3.0,,,
15660,Tesla,97.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,8.0,,,
15675,Tesla,97.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,8.0,,,
15690,Tesla,97.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,8.0,,,
15705,Tesla,97.0,The Log,98.0,X,106.0,Musketeer,73.0,,,,6.0,,,
15720,Tesla,97.0,The Log,98.0,X,106.0,Musketeer,73.0,,,,6.0,,,
15735,Tesla,97.0,The Log,98.0,X,106.0,Musketeer,73.0,,,,6.0,,,
15750,,,,,Null,75.0,,,,,,7.0,,,
15765,,,,,Skeletons,94.0,,,,,,1.0,,,
15780,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
15795,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
15810,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
15825,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
15840,,,,,Skeletons,94.0,,,,,,1.0,,,
15855,,,,,Skeletons,94.0,,,,,,1.0,,,
15870,,,,,Skeletons,94.0,,,,,,2.0,,,
15885,,,,,Skeletons,94.0,,,,,,2.0,,,
15900,,,,,Skeletons,94.0,,,,,,2.0,,,
15915,,,,,Skeletons,94.0,,,,,,3.0,,,
15930,,,,,Skeletons,94.0,,,,,,3.0,,,
15945,,,,,Skeletons,94.0,,,,,,3.0,,,
15960,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
15975,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
15990,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
16005,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
16020,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
16035,Ice Spirit,54.0,,,,,,,,,,1.0,,,
16050,Ice Spirit,54.0,,,,,,,,,,1.0,,,
16065,Ice Spirit,54.0,,,,,,,,,,1.0,,,
16080,,,,,,,,,,,,1.0,,,
16095,,,,,,,,,,,,1.0,,,
16110,,,,,,,,,,,,1.0,,,
16125,,,,,,,,,,,,2.0,,,
16140,,,,,,,,,,,,2.0,,,
16155,,,,,,,,,,,,2.0,,,
16170,,,,,Knight,58.0,,,,,,3.0,,,
16185,,,,,Knight,58.0,,,,,,3.0,,,
16200,,,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4.0,,,
16215,,,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4.0,,,
16230,,,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4.0,,,
16245,,,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5.0,,,
16260,,,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5.0,,,
16275,,,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5.0,,,
16290,,,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,6.0,,,
16305,,,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,6.0,,,
16320,X,106.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,6.0,,,
16335,X,106.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,7.0,,,
16350,X,106.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,7.0,,,
16365,X,106.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,7.0,,,
16380,X,106.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,8.0,,,
16395,X,106.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,8.0,,,
16410,X,106.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,9.0,,,
16425,X,106.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,9.0,,,
16440,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
16455,Null,75.0,,,The Log,98.0,,,,,,7.0,,,
16470,,,,,The Log,98.0,,,,,,1.0,,,
16485,,,,,,,,,,,,1.0,,,
16500,,,,,The Log,98.0,,,,,,2.0,,,
16515,,,,,The Log,98.0,,,,,,2.0,,,
16530,,,,,The Log,98.0,,,,,,2.0,,,
16545,,,,,The Log,98.0,,,,,,3.0,,,
16560,,,,,The Log,98.0,,,,,,3.0,,,
16575,,,,,The Log,98.0,,,,,,3.0,,,
16590,Tesla,97.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
16605,Tesla,97.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
16620,,,,,,,Skeletons,94.0,,,,7.0,,,
16635,,,,,,,Skeletons,94.0,,,,1.0,,,
16650,,,,,,,Skeletons,94.0,,,,1.0,,,
16665,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
16680,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
16695,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
16710,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
16725,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
16740,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
16755,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
16770,,,,,Ice Spirit,54.0,,,,,,1.0,,,
16785,,,,,Ice Spirit,54.0,,,,,,1.0,,,
16800,,,,,Ice Spirit,54.0,,,,,,2.0,,,
16815,,,,,Ice Spirit,54.0,,,,,,2.0,,,
16830,,,,,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
16845,,,,,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
16860,,,,,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
16875,,,,,Ice Spirit,54.0,,,,,,1.0,,,
16890,,,,,Ice Spirit,54.0,,,,,,1.0,,,
16905,,,,,Ice Spirit,54.0,,,,,,1.0,,,
16920,,,,,Ice Spirit,54.0,,,,,,2.0,,,
16935,,,,,Ice Spirit,54.0,,,,,,2.0,,,
16950,,,,,Null,75.0,,,,,,2.0,,,
16965,,,,,,,,,,,,2.0,,,
16980,,,,,,,,,,,,2.0,,,
16995,,,,,,,,,,,,2.0,,,
17010,,,,,,,,,,,,3.0,,,
17025,,,,,,,,,,,,3.0,,,
17040,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
17055,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
17070,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
17085,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
17100,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
17115,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
