frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08160,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
08175,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
08190,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
08205,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
08220,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
08235,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
08250,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
08265,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
08280,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
08295,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,True,,,
08310,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
08325,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
08340,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,0,False,True,,,
08355,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,0,False,False,,,
08370,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,0,False,False,,,
08385,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
08400,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
08415,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
08430,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
08445,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
08460,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
08475,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
08490,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
08505,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
08520,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
08535,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
08550,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
08565,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
08580,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
08595,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
08610,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
08625,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
08640,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
08655,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
08670,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
08685,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
08700,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
08715,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
08730,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
08745,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
08760,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
08775,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
08790,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
08805,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
08820,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
08835,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
08850,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
08865,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
08880,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
08895,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
08910,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
08925,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
08940,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
08955,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
08970,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
08985,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
09000,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
09015,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
09030,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
09045,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
09060,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
09075,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
09090,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
09105,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
09120,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
09135,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
09150,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
09165,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
09180,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
09195,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
09210,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,Hunter,52.0,1.0,5,True,True,,Hunter,4.0
09225,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
09240,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
09255,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
09270,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
09285,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
09300,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
09315,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
09330,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
09345,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
09360,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
09375,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
09390,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
09405,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
09420,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
09435,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,True,,,
09450,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
09465,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
09480,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
09495,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
09510,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
09525,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
09540,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
09555,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
09570,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
09585,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
09600,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
09615,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
09630,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
09645,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
09660,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
09675,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
09690,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
09705,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
09720,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
09735,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
09750,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Fireball,30.0,4.0,6,True,True,,Fireball,4.0
09765,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,,,
09780,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,,,
09795,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,,,
09810,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,,,
09825,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,True,,,
09840,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,,,
09855,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,,,
09870,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,,,
09885,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,,,
09900,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,,,
09915,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,,,
09930,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,,,
09945,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,True,,,
09960,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,,,
09975,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,,,
09990,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,,,
10005,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,True,,,
10020,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,,,
10035,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,,,
10050,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,,,
10065,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,,,
10080,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,,,
10095,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,,,
10110,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,True,,,
10125,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,,,
10140,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,,,
10155,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,,,
10170,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,,,
10185,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,,,
10200,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,,,
10215,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,,,
10230,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,,,
10245,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,,,
10260,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,,,
10275,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,,,
10290,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,,,
10305,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,,,
10320,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,,,
10335,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,,,
10350,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,,,
10365,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,False,False,,,
10380,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,,,
10395,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,,,
10410,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,,,
10425,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,10,False,False,,,
10440,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,True,,,
10455,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,,,
10470,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,0,False,True,,,
10485,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,,,
10500,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,,,
10515,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,,,
10530,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,,,
10545,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,,,
10560,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,,,
10575,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,,,
10590,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,,,
10605,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,,,
10620,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,1,False,True,,,
10635,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,,,
10650,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,,,
10665,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,,,
10680,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,,,
10695,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,,,
10710,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,,,
10725,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,,,
10740,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,,,
10755,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,0,False,True,,,
10770,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,,,
10785,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,,,
10800,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,1,False,False,,,
10815,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,,,
10830,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,,,
10845,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2,False,False,,,
10860,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,,,
10875,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,False,False,,,
10890,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,,,
10905,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,,,
10920,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,False,False,,,
10935,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,,,
10950,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,,,
10965,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,False,False,,,
10980,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,,,
10995,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,,,
11010,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,False,False,,,
11025,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,,,
11040,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,False,False,,,
11055,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,Hunter,52.0,4.0,3,True,True,,Hunter,4.0
11070,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
11085,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
11100,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
11115,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
11130,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
11145,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
11160,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
11175,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
11190,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
11205,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
11220,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,0,False,True,,,
11235,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
11250,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
11265,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
11280,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
11295,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
11310,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
11325,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
11340,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,2,False,True,,,
11355,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
11370,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
11385,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
11400,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
11415,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
11430,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
11445,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
11460,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
11475,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
11490,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,Fireball,30.0,3.0,6,True,False,,Fireball,4.0
11505,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11520,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11535,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,True,,,
11550,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11565,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11580,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11595,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11610,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11625,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11640,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11655,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11670,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11685,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11700,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11715,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11730,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11745,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11760,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11775,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11790,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11805,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11820,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11835,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11850,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11865,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11880,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11895,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
11910,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
11925,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
11940,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
11955,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
11970,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
11985,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12000,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12015,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12030,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12045,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12060,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12075,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12090,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12105,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,True,,,
