frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08310,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08325,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08340,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
08355,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08370,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08385,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08400,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08415,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,,,
08430,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
08445,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08460,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08475,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08490,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,9,False,False,,,
08505,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,9,False,False,,,
08520,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,10,False,False,,,
08535,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,10,False,False,,,
08550,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
08565,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08580,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,2.0,8,True,False,,Ice Spirit,1.0
08595,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08610,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08625,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08640,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
08655,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
08670,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
08685,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,True,,,
