frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08520,Musketeer,73.0,Golden Knight,46.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,,,
08535,Musketeer,73.0,Golden Knight,46.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,,,
08550,,,,,Electro Wizard,24.0,,,,,,2,,,
08565,,,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,,,
08580,Musketeer,73.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,,,
08595,Musketeer,73.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,,,
08610,Musketeer,73.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,,,
08625,,,,,,,,,,,,1,,,
08640,Barbarian Barrel,6.0,,,,,,,,,,2,,,
08655,Barbarian Barrel,6.0,,,,,,,,,,2,,,
08670,Barbarian Barrel,6.0,,,,,,,,,,3,,,
08685,Heal Spirit,50.0,,,,,,,,,,1,,,
08700,Heal Spirit,50.0,,,,,,,,,,2,,,
08715,Heal Spirit,50.0,,,,,,,,,,2,,,
08730,Null,75.0,,,,,,,,,,2,,,
08745,Skeletons,94.0,,,,,,,,,,2,,,
08760,Skeletons,94.0,,,,,,,,,,3,,,
08775,Skeletons,94.0,,,,,,,,,,3,,,
08790,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,,,
08805,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,,,
08820,Skeletons,94.0,,,Rocket,84.0,,,,,,1,,,
08835,Skeletons,94.0,,,Executioner,28.0,,,,,,2,,,
08850,,,,,Executioner,28.0,,,,,,1,,,
08865,,,,,Executioner,28.0,,,,,,2,,,
08880,,,,,Executioner,28.0,,,,,,2,,,
08895,,,,,Electro Wizard,24.0,,,,,,3,,,
08910,,,,,Electro Wizard,24.0,,,,,,3,,,
08925,Musketeer,73.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,,,
08940,Musketeer,73.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,,,
08955,Musketeer,73.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,,,
08970,Musketeer,73.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
08985,Musketeer,73.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
09000,Musketeer,73.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,,,
09015,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,,,
09030,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,,,
09045,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,,,
09060,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,,,
09075,Heal Spirit,50.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,,,
09090,Heal Spirit,50.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,,,
09105,Heal Spirit,50.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,,,
09120,Fireball,30.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,,,
09135,Fireball,30.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,,,
09150,Fireball,30.0,,,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,,,
09165,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
09180,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
09195,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
09210,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
09225,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
09240,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
09255,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
09270,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
09285,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
09300,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
09315,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
