frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
13500,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
13515,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
13530,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
13545,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
13560,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13575,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13590,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13605,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13620,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13635,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13650,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13665,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13680,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13695,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13710,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13725,Tesla,97.0,Null,75.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13740,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13755,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13770,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13785,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13800,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
13815,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
13830,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
13845,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
13860,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
13875,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
13890,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
13905,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
13920,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
13935,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
13950,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
13965,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
13980,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
13995,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
14010,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
14025,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
14040,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
14055,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
14070,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
14085,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
14100,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
14115,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
14130,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
14145,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
14160,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
14175,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
14190,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
14205,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
14220,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
14235,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
14250,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
14265,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
14280,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
14295,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
14310,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
14325,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
14340,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
14355,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
14370,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
14385,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
14400,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
14415,Tesla,97.0,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
14430,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
14445,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
14460,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
14475,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
14490,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
14505,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
14520,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
14535,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
14550,Skeletons,94.0,Skeleton Barrel,91.0,,,,,,,,1.0,,,
14565,Skeletons,94.0,,,,,,,,,,1.0,,,
14580,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2.0,,,
14595,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2.0,,,
14610,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2.0,,,
14625,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2.0,,,
14640,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2.0,,,
14655,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2.0,,,
14670,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
14685,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
14700,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
14715,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
14730,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
14745,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
14760,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
14775,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
14790,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
14805,Skeletons,94.0,Archers,1.0,Zap,107.0,Inferno Tower,57.0,,,,3.0,,,
14820,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
14835,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
14850,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
14865,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
14880,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
14895,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
14910,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
14925,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
14940,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
14955,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
14970,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
14985,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
15000,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
15015,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
15030,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
15045,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
15060,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
15075,The Log,98.0,,,,,,,,,,1.0,,,
15090,The Log,98.0,,,,,,,,,,2.0,,,
15105,The Log,98.0,,,,,,,,,,2.0,,,
15120,The Log,98.0,,,,,,,,,,2.0,,,
15135,The Log,98.0,,,,,,,,,,2.0,,,
15150,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
15165,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
15180,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
15195,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
15210,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
15225,Rocket,84.0,,,,,,,,,,1.0,,,
15240,The Log,98.0,,,,,,,,,,1.0,,,
15255,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
15270,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
15285,,,,,Null,75.0,,,,,,0.0,,,
15300,,,,,Skeletons,94.0,,,,,,1.0,,,
15315,,,,,Skeletons,94.0,,,,,,1.0,,,
15330,,,,,Skeletons,94.0,,,,,,1.0,,,
15345,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
15360,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
15375,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
15390,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
15405,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
15420,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
15435,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
15450,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
15465,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
15480,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
15495,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
15510,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
15525,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
15540,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
15555,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
15570,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
15585,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
15600,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
15615,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
15630,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
15645,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
15660,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
15675,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
15690,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
15705,,,Null,75.0,Skeletons,94.0,,,,,,1.0,,,
15720,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
15735,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
15750,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
15765,,,Null,75.0,Skeletons,94.0,,,,,,2.0,,,
15780,,,,,Skeletons,94.0,,,,,,2.0,,,
15795,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
15810,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,4.0,,,
15825,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,4.0,,,
15840,,,,,Skeletons,94.0,,,,,,2.0,,,
15855,,,,,Skeletons,94.0,,,,,,2.0,,,
15870,,,,,Skeletons,94.0,,,,,,2.0,,,
15885,,,,,Skeletons,94.0,,,,,,3.0,,,
15900,,,,,Skeletons,94.0,,,,,,3.0,,,
15915,,,,,Skeletons,94.0,,,,,,3.0,,,
15930,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,9.0,,,
15945,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
15960,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
15975,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
15990,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
16005,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2.0,,,
16020,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
16035,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
16050,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
16065,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
16080,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
16095,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
16110,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
16125,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
16140,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10.0,,,
16155,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10.0,,,
16170,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10.0,,,
16185,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
16200,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
16215,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2.0,,,
16230,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2.0,,,
16245,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2.0,,,
16260,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
16275,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
16290,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
16305,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
16320,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
16335,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10.0,,,
16350,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10.0,,,
16365,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
16380,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
16395,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,10.0,,,
16410,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
16425,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
16440,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
16455,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,0.0,,,
16470,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
16485,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
16500,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
16515,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
16530,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
16545,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
16560,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
16575,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
16590,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
16605,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
16620,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
16635,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3.0,,,
16650,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
16665,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
16680,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
16695,Null,75.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
16710,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
16725,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2.0,,,
16740,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
16755,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
16770,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
16785,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
16800,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
16815,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
16830,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
16845,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10.0,,,
16860,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10.0,,,
16875,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
16890,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
16905,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
16920,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
16935,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
16950,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
16965,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
16980,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
16995,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
17010,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
17025,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
17040,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
17055,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
17070,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
17085,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
17100,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
17115,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,10.0,,,
17130,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
17145,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
17160,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7.0,,,
17175,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7.0,,,
17190,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7.0,,,
17205,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8.0,,,
17220,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8.0,,,
17235,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
17250,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
17265,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
17280,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
17295,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1.0,,,
17310,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1.0,,,
17325,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
17340,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
17355,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
17370,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
17385,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
17400,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
17415,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
17430,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
17445,,,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
17460,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
17475,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
17490,Null,75.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,7.0,,,
17505,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
17520,,,Null,75.0,,,Skeletons,94.0,,,,1.0,,,
17535,,,,,,,Skeletons,94.0,,,,2.0,,,
17550,,,,,,,Skeletons,94.0,,,,2.0,,,
17565,,,,,,,Skeletons,94.0,,,,2.0,,,
17580,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
17595,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
17610,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
17625,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
