frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
16470,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
16485,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
16500,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
16515,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16530,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16545,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16560,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16575,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16590,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16605,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16620,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16635,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16650,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16665,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16680,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16695,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16710,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16725,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16740,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16755,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16770,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
16785,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
16800,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
16815,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
16830,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
16845,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
16860,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
16875,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
16890,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
16905,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
16920,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
16935,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
16950,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
16965,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
16980,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
16995,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
17010,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
17025,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
17040,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
17055,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
17070,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
17085,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
17100,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
17115,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,10,,,
17130,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
17145,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
17160,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
17175,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
17190,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
17205,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
17220,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
17235,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
17250,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
17265,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
17280,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
17295,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
17310,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
17325,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
17340,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
17355,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
17370,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
17385,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
17400,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
17415,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
17430,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
17445,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
17460,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
17475,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
17490,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
17505,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
17520,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
17535,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
17550,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
17565,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
17580,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
17595,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
17610,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
17625,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
