frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10560,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,6,False,False,0.0,0.0
10575,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,7,False,False,0.0,0.0
10590,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,7,False,False,0.0,0.0
10605,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,7,False,False,0.0,0.0
10620,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,8,False,False,0.0,0.0
10635,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,8,False,False,0.0,0.0
10650,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,8,False,False,0.0,0.0
10665,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,9,False,False,0.0,0.0
10680,Ice Golem,53.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,9,False,False,0.0,0.0
10695,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,Ice Golem,53.0,1.0,7,True,True,2.0,2.0
10710,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,8,False,False,0.0,0.0
10725,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,8,False,False,0.0,0.0
10740,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,9,False,False,0.0,0.0
10755,Skeletons,94.0,Ice Golem,53.0,Inferno Tower,57.0,Witch,104.0,,,,9,False,False,0.0,0.0
10770,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,Inferno Tower,57.0,3.0,4,True,True,5.0,5.0
10785,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,5,False,False,0.0,0.0
10800,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,5,False,False,0.0,0.0
10815,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,5,False,False,0.0,0.0
10830,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,6,False,False,0.0,0.0
10845,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,6,False,False,0.0,0.0
10860,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,6,False,False,0.0,0.0
10875,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,7,False,False,0.0,0.0
10890,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,7,False,False,0.0,0.0
10905,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,7,False,False,0.0,0.0
10920,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,8,False,False,0.0,0.0
10935,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,6,False,True,2.0,0.0
10950,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,7,False,False,0.0,0.0
10965,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,7,False,False,0.0,0.0
10980,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,7,False,False,0.0,0.0
10995,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,4,False,True,3.0,0.0
11010,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
11025,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
11040,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,5,False,False,0.0,0.0
11055,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,5,False,False,0.0,0.0
11070,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,5,False,False,0.0,0.0
11085,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,2,False,True,3.0,0.0
11100,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,2,False,False,0.0,0.0
11115,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,2,False,False,0.0,0.0
11130,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,3,False,False,0.0,0.0
11145,Skeletons,94.0,Ice Golem,53.0,Witch,104.0,Witch,104.0,,,,3,False,False,0.0,0.0
11160,Skeletons,94.0,Witch,104.0,Witch,104.0,Witch,104.0,Ice Golem,53.0,2.0,2,True,True,1.0,2.0
11175,Skeletons,94.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,0.0,0.0
11190,Skeletons,94.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,False,False,0.0,0.0
11205,Skeletons,94.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,0.0,0.0
11220,Skeletons,94.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,0.0,0.0
11235,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
11250,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,0.0,0.0
11265,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,0.0,0.0
11280,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,0.0,0.0
11295,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
11310,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
11325,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
11340,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
11355,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
11370,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
11385,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
11400,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
11415,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
11430,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
11445,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
11460,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
11475,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
11490,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
11505,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,0.0,0.0
11520,Witch,104.0,Witch,104.0,Witch,104.0,Fireball,30.0,Witch,104.0,4.0,4,True,False,0.0,5.0
11535,Witch,104.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Witch,104.0,3.0,5,True,False,0.0,5.0
11550,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Witch,104.0,1.0,5,True,False,0.0,5.0
11565,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11580,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11595,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11610,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11625,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11640,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11655,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11670,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11685,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11700,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11715,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11730,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11745,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11760,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11775,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11790,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11805,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11820,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,True,1.0,0.0
11835,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11850,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11865,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11880,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11895,Tesla,97.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11910,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,3.0,8,True,True,1.0,1.0
11925,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11940,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11955,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11970,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11985,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12000,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12015,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12030,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,True,3.0,0.0
12045,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12060,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12075,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12090,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12105,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12120,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12135,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12150,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12165,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12180,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12195,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12210,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12225,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12240,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12255,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12270,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12285,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12300,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,True,1.0,0.0
12315,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12330,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12345,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12360,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,True,6.0,0.0
12375,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12390,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12405,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12420,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12435,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12450,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12465,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12480,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12495,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12510,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12525,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12540,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12555,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12570,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12585,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12600,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12615,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12630,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12645,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12660,Tesla,97.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12675,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,4.0,4.0
12690,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12705,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12720,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12735,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12750,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,True,1.0,0.0
12765,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12780,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12795,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,True,1.0,0.0
12810,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12825,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12840,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12855,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12870,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12885,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12900,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12915,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12930,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12945,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12960,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12975,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12990,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13005,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13020,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13035,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13050,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,True,2.0,0.0
13065,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13080,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13095,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13110,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13125,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13140,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13155,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13170,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13185,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,True,3.0,0.0
13200,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
13215,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
13230,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13245,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13260,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13275,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13290,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13305,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13320,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13335,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13350,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13365,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13380,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13395,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13410,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13425,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13440,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13455,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13470,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13485,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13500,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13515,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13530,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13545,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13560,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,True,2.0,0.0
13575,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13590,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13605,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13620,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13635,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13650,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,2.0,4,True,False,0.0,1.0
13665,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13680,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13695,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13710,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13725,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13740,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13755,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13770,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13785,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13800,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13815,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13830,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13845,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13860,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13875,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13890,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13905,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13920,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13935,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13950,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13965,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13980,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13995,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14010,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14025,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14040,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14055,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14070,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14085,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14100,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
