frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07245,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,4.0,0,True,True,,Lumberjack,4.0
07260,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,1,False,False,,,
07275,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,1,False,False,,,
07290,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,1,False,False,,,
07305,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,2,False,False,,,
07320,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,2,False,False,,,
07335,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,3,False,False,,,
07350,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,3,False,False,,,
07365,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,3,False,False,,,
07380,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,4,False,False,,,
07395,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,4,False,False,,,
07410,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,5,False,False,,,
07425,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,5,False,False,,,
07440,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,7,False,False,,,
07455,Fireball,30.0,Royal Recruits,89.0,Giant Snowball,38.0,Balloon,4.0,,,,1,False,True,,,
