frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07350,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
07365,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
07380,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
07395,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
07410,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
07425,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
07440,Battle Ram,11.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
07455,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,Battle Ram,11.0,1.0,2,True,True,,Battle Ram,4.0
07470,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
07485,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
07500,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
07515,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
07530,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
07545,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
07560,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
07575,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,Magic Archer,62.0,1.0,2,True,True,,Magic Archer,4.0
07590,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
07605,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
07620,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
07635,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
07650,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
07665,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
07680,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
07695,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07710,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07725,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07740,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07755,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
07770,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,Zap,107.0,Royal Ghost,86.0,2.0,6,True,True,,Royal Ghost,3.0
07785,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07800,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07815,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
07830,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,Bandit,5.0,2.0,5,True,True,,Bandit,3.0
07845,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
07860,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07875,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07890,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
07905,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,2.0,1,True,True,,P.E.K.K.A,7.0
07920,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
07935,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
07950,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
07965,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
07980,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
07995,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
08010,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
08025,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
08040,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
08055,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
08070,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
08085,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
08100,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
08115,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,1.0,5,True,True,,Electro Wizard,4.0
08130,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
08145,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
08160,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
08175,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
08190,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
08205,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
08220,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
08235,Magic Archer,62.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
08250,Royal Ghost,86.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,Magic Archer,62.0,1.0,5,True,True,,Magic Archer,4.0
08265,Royal Ghost,86.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
08280,Royal Ghost,86.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
08295,Royal Ghost,86.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
08310,Royal Ghost,86.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
08325,Bandit,5.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,Royal Ghost,86.0,1.0,5,True,True,,Royal Ghost,3.0
08340,Bandit,5.0,Battle Ram,11.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
08355,Bandit,5.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,Battle Ram,11.0,2.0,2,True,True,,Battle Ram,4.0
08370,Bandit,5.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
08385,Bandit,5.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
08400,Bandit,5.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
08415,Bandit,5.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
08430,Bandit,5.0,P.E.K.K.A,76.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
08445,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
08460,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,,,
08475,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
08490,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
08505,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
08520,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,1.0,1,True,True,,Bandit,3.0
08535,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,,,
08550,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,,,
08565,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
08580,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,4.0,2,True,True,,Zap,2.0
08595,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
08610,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
08625,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
08640,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
08655,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,4.0,1,True,True,,Royal Ghost,3.0
08670,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,1,False,False,,,
08685,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,False,False,,,
08700,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,,,
08715,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,,,
08730,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,,,
08745,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,,,
08760,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
08775,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,3.0,7,True,False,,Electro Wizard,4.0
08790,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,2,False,True,,,
08805,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,2,False,False,,,
08820,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,3,False,False,,,
08835,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,3,False,False,,,
08850,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,4,False,False,,,
08865,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,4,False,False,,,
08880,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Battle Ram,11.0,4.0,1,True,True,,Battle Ram,4.0
08895,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,2,False,False,,,
08910,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,2,False,False,,,
08925,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,3,False,False,,,
08940,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,3,False,False,,,
08955,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,4,False,False,,,
08970,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,4,False,False,,,
08985,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,5,False,False,,,
09000,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
09015,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,,,,2,False,False,,,
09030,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,,,,2,False,False,,,
09045,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,,,,3,False,False,,,
09060,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Bandit,5.0,Zap,107.0,3.0,1,True,True,,Zap,2.0
09075,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Bandit,5.0,,,,2,False,False,,,
09090,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Bandit,5.0,,,,3,False,False,,,
09105,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Bandit,5.0,,,,3,False,False,,,
09120,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Bandit,5.0,,,,4,False,False,,,
09135,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Bandit,5.0,,,,4,False,False,,,
09150,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Bandit,5.0,,,,5,False,False,,,
09165,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Bandit,5.0,,,,5,False,False,,,
09180,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Bandit,5.0,,,,6,False,False,,,
09195,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,Bandit,5.0,4.0,3,True,True,,Bandit,3.0
09210,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
09225,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
09240,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
09255,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
09270,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
09285,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
09300,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
09315,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
