frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08010,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08025,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08040,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08055,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08070,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08085,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08100,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08115,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08130,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08145,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08160,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08175,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08190,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08205,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08220,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,2.0,3,True,False,,Tornado,3.0
08235,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08250,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08265,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08280,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08295,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08310,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08325,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08340,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08355,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08370,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08385,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08400,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08415,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08430,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08445,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08460,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08475,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,2.0,3,True,False,,Ice Wizard,3.0
08490,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08505,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08520,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08535,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08550,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08565,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08580,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08595,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08610,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08625,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08640,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08655,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08670,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08685,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08700,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08715,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08730,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08745,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08760,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08775,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08790,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08805,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08820,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08835,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08850,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08865,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08880,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08895,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,4.0,3,True,False,,X,6.0
08910,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
08925,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
08940,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
08955,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
08970,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
08985,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
09000,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
09015,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
09030,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
09045,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
09060,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
09075,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
09090,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
09105,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
09120,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,True,,,
09135,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
09150,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
09165,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
09180,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
09195,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
09210,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
09225,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
09240,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
09255,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
09270,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
09285,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
09300,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
09315,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
09330,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
09345,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
09360,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
09375,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
09390,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
09405,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
09420,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
09435,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
09450,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
09465,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
09480,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
09495,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
09510,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
09525,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
09540,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
09555,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
09570,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
09585,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
09600,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
09615,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
09630,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
09645,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
09660,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
09675,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09690,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09705,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09720,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09735,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09750,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
09765,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,True,,,
09780,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09795,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09810,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09825,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09840,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
09855,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
09870,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,4.0,3,True,True,,X,6.0
09885,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
09900,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
09915,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
09930,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
09945,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
09960,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
09975,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
09990,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
10005,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
10020,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
10035,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
10050,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
10065,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
10080,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
10095,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
10110,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
10125,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
10140,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
10155,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
10170,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
10185,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
10200,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
10215,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
10230,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
10245,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
10260,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
10275,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
10290,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
10305,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
10320,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
10335,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
10350,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
10365,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
10380,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,False,True,,,
10395,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
10410,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
10425,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
10440,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
10455,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
10470,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
10485,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
10500,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
10515,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
10530,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
10545,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
10560,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
10575,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
10590,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
10605,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
10620,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
10635,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
10650,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
10665,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
10680,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
10695,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
10710,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
10725,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
10740,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
10755,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
10770,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
10785,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
10800,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
10815,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
10830,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
10845,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
10860,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
10875,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
10890,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
10905,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
10920,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
10935,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
10950,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
10965,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
10980,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
10995,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
11010,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
11025,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
11040,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
11055,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
11070,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
11085,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
11100,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
11115,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,1.0,4,True,False,,Tornado,3.0
11130,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,True,,,
11145,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
11160,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
11175,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,True,,,
11190,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,,,
11205,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,,,
11220,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
11235,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
11250,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
11265,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
11280,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
11295,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
11310,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
11325,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
11340,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
11355,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
11370,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
11385,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
11400,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
11415,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
11430,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
11445,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
11460,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
11475,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
11490,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
11505,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
11520,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
11535,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
11550,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
11565,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
11580,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
11595,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
11610,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
11625,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
11640,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
11655,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
11670,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
11685,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
11700,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,3.0,7,True,False,,Rocket,6.0
11715,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,False,True,,,
11730,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
11745,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
11760,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
11775,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
11790,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
11805,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
11820,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
11835,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
11850,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
11865,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
11880,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
11895,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
11910,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
11925,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
11940,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
11955,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
11970,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
11985,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
12000,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
12015,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
12030,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
12045,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,1.0,3,True,True,,X,6.0
12060,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
12075,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
12090,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
