frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09480,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
09495,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
09510,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
09525,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
09540,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
09555,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
09570,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
09585,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
09600,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
09615,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
09630,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
09645,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
09660,Tornado,101.0,Tesla,97.0,Rocket,84.0,Goblins,45.0,,,,6,,,
09675,Tornado,101.0,Tesla,97.0,Rocket,84.0,Goblins,45.0,,,,7,,,
09690,Tornado,101.0,Tesla,97.0,Rocket,84.0,Goblins,45.0,,,,7,,,
09705,Tornado,101.0,Tesla,97.0,Rocket,84.0,Goblins,45.0,,,,8,,,
09720,Tornado,101.0,Tesla,97.0,Rocket,84.0,Goblins,45.0,,,,8,,,
09735,Tornado,101.0,Tesla,97.0,Rocket,84.0,Goblins,45.0,,,,8,,,
09750,Tornado,101.0,Tesla,97.0,Rocket,84.0,Goblins,45.0,,,,9,,,
09765,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
09780,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
09795,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
09810,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
09825,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
09840,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
09855,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
09870,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,3,,,
09885,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09900,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09915,,,,,,,The Log,98.0,,,,2,,,
09930,,,,,,,The Log,98.0,,,,2,,,
09945,,,,,,,The Log,98.0,,,,2,,,
09960,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
09975,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
09990,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
10005,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
10020,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
10035,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
10050,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
10065,,,,,,,The Log,98.0,,,,1,,,
10080,,,,,,,,,,,,1,,,
10095,,,,,,,The Log,98.0,,,,2,,,
10110,,,,,,,The Log,98.0,,,,2,,,
10125,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
10140,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
10155,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
10170,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
10185,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
10200,,,,,,,,,,,,1,,,
10215,,,Goblins,45.0,,,The Log,98.0,,,,2,,,
10230,,,Goblins,45.0,,,The Log,98.0,,,,2,,,
10245,,,Goblins,45.0,,,The Log,98.0,,,,2,,,
10260,Tornado,101.0,Goblins,45.0,,,The Log,98.0,,,,3,,,
10275,Tornado,101.0,Goblins,45.0,,,The Log,98.0,,,,3,,,
10290,Tornado,101.0,Goblins,45.0,,,The Log,98.0,,,,4,,,
10305,Tornado,101.0,Goblins,45.0,,,The Log,98.0,,,,4,,,
10320,Tornado,101.0,Goblins,45.0,,,The Log,98.0,,,,4,,,
10335,Tornado,101.0,Goblins,45.0,,,Null,75.0,,,,3,,,
10350,Tornado,101.0,Goblins,45.0,,,,,,,,3,,,
10365,Tornado,101.0,Goblins,45.0,,,,,,,,3,,,
10380,,,,,,,,,,,,2,,,
10395,,,,,,,,,,,,2,,,
10410,,,,,,,,,,,,2,,,
10425,Tornado,101.0,Knight,58.0,,,,,,,,3,,,
10440,Tornado,101.0,Knight,58.0,,,,,,,,3,,,
10455,Tornado,101.0,Knight,58.0,,,,,,,,3,,,
10470,Tornado,101.0,Knight,58.0,,,,,,,,4,,,
10485,Tornado,101.0,Knight,58.0,,,,,,,,4,,,
10500,Tornado,101.0,Knight,58.0,,,,,,,,4,,,
10515,Tornado,101.0,Knight,58.0,,,,,,,,5,,,
10530,Tornado,101.0,Knight,58.0,,,,,,,,5,,,
10545,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
10560,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
10575,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
10590,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
10605,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
10620,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
10635,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
10650,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
10665,Tornado,101.0,Tesla,97.0,,,X,106.0,,,,5,,,
10680,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
10695,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
10710,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
10725,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
10740,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
10755,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
10770,,,,,,,,,,,,2,,,
10785,,,,,,,,,,,,2,,,
10800,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
10815,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
10830,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
10845,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
10860,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
10875,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
10890,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
10905,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
10920,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
10935,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,,,
10950,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,,,
10965,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,,,
10980,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
10995,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
11010,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
11025,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
11040,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
11055,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,,,
11070,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
11085,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
11100,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
11115,,,,,,,,,,,,4,,,
11130,,,,,,,The Log,98.0,,,,1,,,
11145,Goblins,45.0,,,,,The Log,98.0,,,,2,,,
11160,Goblins,45.0,,,,,The Log,98.0,,,,2,,,
11175,,,,,,,The Log,98.0,,,,1,,,
11190,,,,,,,The Log,98.0,,,,1,,,
11205,,,,,,,,,,,,1,,,
11220,,,,,,,The Log,98.0,,,,2,,,
11235,,,,,,,The Log,98.0,,,,2,,,
11250,,,,,,,The Log,98.0,,,,2,,,
11265,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
11280,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
11295,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
11310,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
11325,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
11340,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
11355,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
11370,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
11385,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
11400,Knight,58.0,,,,,The Log,98.0,,,,3,,,
11415,Knight,58.0,,,,,The Log,98.0,,,,3,,,
11430,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
11445,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
11460,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
11475,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
11490,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
11505,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
11520,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
11535,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
11550,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
11565,Null,75.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
11580,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
11595,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
11610,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
11625,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
11640,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
11655,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
11670,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
11685,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
11700,,,,,,,,,,,,7,,,
11715,,,,,,,The Log,98.0,,,,1,,,
11730,,,,,,,The Log,98.0,,,,2,,,
11745,,,,,,,The Log,98.0,,,,2,,,
11760,,,,,,,The Log,98.0,,,,2,,,
11775,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
11790,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
11805,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
11820,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
11835,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
11850,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
11865,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
11880,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
11895,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
11910,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
11925,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
11940,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
11955,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
11970,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
11985,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
12000,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
12015,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
12030,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
12045,Goblins,45.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
12060,Goblins,45.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
12075,Goblins,45.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
12090,Goblins,45.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
12105,Goblins,45.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
12120,Goblins,45.0,,,,,The Log,98.0,,,,2,,,
12135,Goblins,45.0,,,,,The Log,98.0,,,,2,,,
12150,Goblins,45.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
12165,Goblins,45.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
12180,Goblins,45.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
12195,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
12210,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
12225,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
12240,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
12255,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
12270,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
12285,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
12300,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
12315,Goblins,45.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
12330,Goblins,45.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
12345,Goblins,45.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
12360,Goblins,45.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
12375,Goblins,45.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
12390,Goblins,45.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
12405,Goblins,45.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
12420,Goblins,45.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
12435,Goblins,45.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
12450,Goblins,45.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
12465,Goblins,45.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
12480,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
12495,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
12510,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
12525,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
12540,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
12555,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
12570,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
12585,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
12600,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
12615,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
12630,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
12645,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
12660,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
12675,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
12690,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
12705,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
12720,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
12735,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
12750,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
12765,Null,75.0,,,,,,,,,,0,,,
12780,,,,,,,,,,,,1,,,
12795,,,,,,,,,,,,1,,,
12810,,,,,,,,,,,,1,,,
12825,,,,,,,The Log,98.0,,,,2,,,
12840,,,,,,,The Log,98.0,,,,2,,,
12855,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3,,,
12870,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3,,,
12885,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3,,,
12900,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
12915,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
12930,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
12945,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
12960,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
12975,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
12990,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
13005,Ice Wizard,55.0,Goblin Drill,41.0,Knight,58.0,The Log,98.0,,,,3,,,
13020,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
13035,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
13050,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
13065,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
13080,Ice Wizard,55.0,Goblin Drill,41.0,Knight,58.0,Goblins,45.0,,,,3,,,
13095,Ice Wizard,55.0,Goblin Drill,41.0,Knight,58.0,Goblins,45.0,,,,3,,,
13110,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Goblins,45.0,,,,4,,,
13125,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Goblins,45.0,,,,4,,,
13140,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Goblins,45.0,,,,5,,,
13155,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Goblins,45.0,,,,5,,,
13170,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Goblins,45.0,,,,6,,,
13185,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Goblins,45.0,,,,6,,,
13200,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Goblins,45.0,,,,7,,,
13215,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Goblins,45.0,,,,7,,,
13230,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Goblins,45.0,,,,8,,,
13245,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Goblins,45.0,,,,9,,,
13260,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Goblins,45.0,,,,9,,,
13275,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Goblins,45.0,,,,6,,,
13290,Ice Wizard,55.0,Tesla,97.0,,,,,,,,5,,,
13305,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
13320,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
13335,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
13350,,,,,,,,,,,,1,,,
13365,,,,,,,,,,,,2,,,
13380,,,,,,,,,,,,2,,,
13395,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
13410,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
13425,Null,75.0,,,,,,,,,,1,,,
13440,,,,,,,,,,,,1,,,
13455,The Log,98.0,,,,,,,,,,2,,,
13470,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
13485,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
13500,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
13515,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
13530,Knight,58.0,Goblin Drill,41.0,,,Tornado,101.0,,,,3,,,
13545,Knight,58.0,Goblin Drill,41.0,,,Tornado,101.0,,,,3,,,
13560,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
13575,Null,75.0,,,,,,,,,,1,,,
13590,Goblins,45.0,,,,,,,,,,2,,,
13605,Goblins,45.0,,,,,,,,,,2,,,
13620,Goblins,45.0,,,,,Tornado,101.0,,,,3,,,
13635,Goblins,45.0,,,,,Tornado,101.0,,,,3,,,
13650,,,,,,,Null,75.0,,,,1,,,
13665,Goblins,45.0,,,,,,,,,,2,,,
13680,Goblins,45.0,,,,,,,,,,2,,,
13695,Goblins,45.0,,,,,,,,,,3,,,
13710,Goblins,45.0,,,,,,,,,,3,,,
13725,Goblins,45.0,Tesla,97.0,,,,,,,,4,,,
13740,Goblins,45.0,Tesla,97.0,,,,,,,,4,,,
13755,Goblins,45.0,Tesla,97.0,,,,,,,,5,,,
13770,Goblins,45.0,Tesla,97.0,,,,,,,,5,,,
13785,Goblins,45.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
13800,Goblins,45.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
13815,,,,,Ice Wizard,55.0,,,,,,1,,,
13830,Goblins,45.0,,,,,,,,,,1,,,
13845,Goblins,45.0,,,,,,,,,,2,,,
13860,Goblins,45.0,,,,,,,,,,2,,,
13875,Goblins,45.0,,,Ice Wizard,55.0,,,,,,3,,,
13890,Goblins,45.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
13905,Goblins,45.0,,,Null,75.0,,,,,,1,,,
13920,Goblins,45.0,,,The Log,98.0,,,,,,2,,,
13935,Goblins,45.0,,,The Log,98.0,,,,,,2,,,
13950,Goblins,45.0,,,The Log,98.0,,,,,,3,,,
13965,,,,,,,,,,,,1,,,
13980,Goblins,45.0,,,,,,,,,,2,,,
13995,Goblins,45.0,,,,,,,,,,2,,,
14010,Goblins,45.0,,,Knight,58.0,,,,,,3,,,
14025,Goblins,45.0,,,Knight,58.0,,,,,,3,,,
14040,,,,,,,,,,,,1,,,
14055,,,,,,,,,,,,1,,,
14070,Goblins,45.0,,,,,,,,,,2,,,
14085,Goblins,45.0,,,Tornado,101.0,,,,,,3,,,
14100,,,,,,,,,,,,1,,,
14115,,,,,,,,,,,,2,,,
14130,,,,,,,,,,,,2,,,
14145,,,,,Tornado,101.0,,,,,,3,,,
14160,,,,,Tornado,101.0,,,,,,3,,,
14175,,,Tesla,97.0,Tornado,101.0,,,,,,4,,,
14190,,,Tesla,97.0,Tornado,101.0,,,,,,4,,,
14205,,,,,,,,,,,,1,,,
14220,,,,,,,,,,,,1,,,
14235,,,,,,,,,,,,2,,,
14250,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
14265,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
14280,,,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
14295,,,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
14310,,,The Log,98.0,,,,,,,,2,,,
14325,,,The Log,98.0,,,,,,,,2,,,
14340,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
14355,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
14370,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
14385,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
14400,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,3,,,
14415,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
14430,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
14445,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
14460,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
14475,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
14490,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
14505,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
14520,Night Witch,74.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
14535,Witch,104.0,Prince,79.0,Mirror,69.0,Hunter,52.0,,,,4,,,
14550,Witch,104.0,Witch,104.0,Mirror,69.0,Night Witch,74.0,,,,5,,,
14565,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,5,,,
14580,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
14595,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,5,,,
14610,Witch,104.0,Witch,104.0,Mirror,69.0,Bomber,13.0,,,,5,,,
14625,Witch,104.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,5,,,
14640,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
14655,Witch,104.0,Lava Hound,59.0,Mirror,69.0,Executioner,28.0,,,,6,,,
14670,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
14685,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,6,,,
14700,Skeletons,94.0,Elite Barbarians,25.0,Mighty Miner,65.0,Guards,49.0,,,,6,,,
14715,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
14730,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
14745,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
14760,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
14775,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
14790,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
14805,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
14820,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
14835,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
14850,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
14865,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
