frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11070,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,4.0,3,True,True,6.0,6.0
11085,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
11100,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
11115,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,1.0,4,True,True,3.0,3.0
11130,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,0.0,0.0
11145,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
11160,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
11175,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,True,1.0,0.0
11190,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,0.0,0.0
11205,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,0.0,0.0
11220,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
11235,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
11250,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
11265,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
11280,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
11295,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
11310,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
11325,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
11340,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
11355,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
11370,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
11385,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
11400,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,3.0,3,True,True,3.0,3.0
11415,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
11430,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
11445,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
11460,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
11475,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
11490,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
11505,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
11520,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
11535,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
11550,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
11565,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,1.0,4,True,True,2.0,3.0
11580,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
11595,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
11610,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
11625,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
11640,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
11655,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
11670,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
11685,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
11700,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,3.0,7,True,True,6.0,6.0
11715,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
11730,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
11745,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
11760,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
11775,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
11790,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
11805,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
11820,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
11835,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
11850,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
11865,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
11880,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
11895,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
11910,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
11925,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
11940,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
11955,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
11970,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
11985,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
12000,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
12015,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
12030,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
12045,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,1.0,3,True,True,6.0,6.0
12060,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
12075,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
12090,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
12105,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
12120,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,3.0,2,True,True,3.0,3.0
12135,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
12150,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
12165,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
12180,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
12195,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
12210,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
12225,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
12240,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
12255,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
12270,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
12285,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
12300,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
12315,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,3.0,4,True,True,2.0,3.0
12330,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
12345,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
12360,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
12375,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
12390,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
12405,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
12420,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
12435,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
12450,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
12465,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
12480,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,True,1.0,0.0
12495,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
12510,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
12525,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
12540,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
12555,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
12570,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
12585,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
12600,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
12615,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
12630,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
12645,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,1.0,4,True,True,5.0,6.0
12660,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
12675,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
12690,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
12705,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
12720,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
12735,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
12750,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
12765,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,1.0,0,True,True,6.0,6.0
12780,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
12795,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
12810,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
12825,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
12840,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
12855,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
12870,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
12885,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
12900,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
12915,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
12930,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
12945,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
12960,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
12975,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
12990,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
13005,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,1.0,3,True,True,3.0,3.0
13020,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
13035,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
13050,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
13065,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
13080,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,4.0,3,True,True,2.0,2.0
13095,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
13110,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
13125,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
13140,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
13155,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
13170,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
13185,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
13200,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
13215,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
13230,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
13245,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
13260,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
13275,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,3.0,6,True,True,3.0,3.0
13290,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,True,1.0,0.0
13305,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
13320,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
13335,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
13350,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,4.0,1,True,True,6.0,6.0
13365,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
13380,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
13395,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
13410,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
13425,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,1,True,True,2.0,3.0
13440,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
13455,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
13470,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
13485,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
13500,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13515,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13530,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,3,True,True,1.0,2.0
13545,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
13560,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13575,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,1,True,True,3.0,3.0
13590,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
13605,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
13620,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
13635,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
13650,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,4.0,1,True,True,2.0,3.0
13665,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
13680,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
13695,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
13710,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
13725,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
13740,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
13755,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
13770,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
13785,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
13800,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
13815,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,4.0,1,True,True,5.0,6.0
13830,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13845,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
13860,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
13875,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
13890,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13905,The Log,98.0,Tesla,97.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,3.0,1,True,True,3.0,3.0
13920,The Log,98.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
13935,The Log,98.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
13950,The Log,98.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
13965,The Log,98.0,Tesla,97.0,Knight,58.0,Tesla,97.0,The Log,98.0,3.0,1,True,True,2.0,2.0
13980,The Log,98.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
13995,The Log,98.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14010,The Log,98.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14025,The Log,98.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14040,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,2.0,3.0
14055,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,0.0,0.0
14070,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14085,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14100,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,,,,1,False,True,2.0,0.0
14115,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14130,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14145,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14160,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14175,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14190,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14205,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Tesla,97.0,2.0,1,True,True,3.0,4.0
14220,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,0.0,0.0
14235,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14250,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14265,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14280,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14295,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14310,The Log,98.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,2.0,2,True,True,2.0,3.0
14325,The Log,98.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14340,The Log,98.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14355,The Log,98.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14370,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,Tornado,101.0,3.0,3,True,False,0.0,3.0
14385,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14400,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14415,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14430,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14445,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14460,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14475,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14490,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14505,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14520,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14535,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14550,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14565,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14580,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14595,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14610,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14625,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14640,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14655,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14670,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14685,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14700,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,Mega Knight,63.0,3.0,6,True,False,0.0,7.0
14715,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14730,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,1.0,6,True,False,0.0,2.0
14745,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14760,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14775,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14790,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
