frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08490,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,7,False,False,,,
08505,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,8,False,False,,,
08520,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,8,False,False,,,
08535,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,8,False,False,,,
08550,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,9,False,False,,,
08565,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,True,,,
08580,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,,,
08595,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,1,False,True,,,
08610,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,2,False,False,,,
08625,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,2,False,False,,,
08640,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,,,
08655,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,,,
08670,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,,,
08685,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,,,
08700,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,,,
08715,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,6,False,False,,,
08730,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,1,False,True,,,
08745,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,2,False,False,,,
08760,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,2,False,False,,,
08775,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,,,
08790,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,,,
08805,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,,,
08820,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,,,
08835,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,,,
08850,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,True,,,
08865,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,,,
08880,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,,,
08895,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,,,
08910,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,,,
08925,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,,,
08940,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,6,False,False,,,
08955,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,True,,,
08970,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,,,
08985,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,,,
09000,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,,,
09015,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,,,
09030,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,True,,,
09045,Zap,107.0,Zap,107.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,,,
09060,Zap,107.0,Tesla,97.0,Minion Horde,68.0,Tornado,101.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
09075,Zap,107.0,Tesla,97.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,,,
09090,Zap,107.0,Tesla,97.0,Minion Horde,68.0,Tornado,101.0,,,,3,False,False,,,
09105,Zap,107.0,Tesla,97.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,,,
09120,Zap,107.0,Tesla,97.0,Minion Horde,68.0,Tornado,101.0,,,,4,False,False,,,
09135,Zap,107.0,Tesla,97.0,Minion Horde,68.0,Tornado,101.0,,,,5,False,False,,,
09150,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,Minion Horde,68.0,3.0,2,True,True,,Minion Horde,5.0
09165,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
09180,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
09195,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09210,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09225,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09240,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09255,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09270,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09285,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09300,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09315,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09330,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09345,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09360,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09375,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09390,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09405,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09420,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09435,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,True,,,
09450,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09465,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09480,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09495,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09510,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09525,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09540,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09555,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09570,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09585,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09600,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09615,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09630,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09645,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09660,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09675,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09690,Zap,107.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09705,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,Zap,107.0,1.0,6,True,False,,Zap,2.0
09720,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09735,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09750,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09765,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09780,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09795,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09810,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09825,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09840,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09855,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09870,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09885,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09900,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09915,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09930,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09945,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09960,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09975,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
09990,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10005,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10020,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10035,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10050,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10065,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10080,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10095,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,True,,,
10110,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10125,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10140,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10155,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10170,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10185,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10200,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10215,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10230,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10245,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10260,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10275,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10290,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10305,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10320,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10335,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10350,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10365,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
10380,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
10395,X,106.0,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
10410,X,106.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10425,X,106.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10440,X,106.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10455,X,106.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10470,X,106.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10485,X,106.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10500,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,X,106.0,1.0,3,True,True,,X,6.0
10515,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
10530,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
10545,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
10560,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
10575,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
10590,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
10605,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
10620,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
10635,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
10650,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
10665,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
10680,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
10695,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
10710,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,2,False,True,,,
10725,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
10740,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
10755,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
10770,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
10785,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
10800,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
10815,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
10830,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
10845,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
10860,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
10875,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,0,False,False,,,
10890,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,0,False,False,,,
10905,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
10920,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
10935,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
10950,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
10965,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
10980,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
10995,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
11010,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
11025,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
11040,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
11055,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
11070,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
11085,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
11100,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
11115,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
11130,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
11145,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
11160,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
11175,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
11190,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
11205,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
11220,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
11235,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
11250,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
11265,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
11280,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
11295,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
11310,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
11325,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
11340,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
11355,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
11370,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
11385,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
11400,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
11415,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
11430,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
11445,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
11460,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
11475,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
11490,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11505,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11520,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11535,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11550,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11565,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11580,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
11595,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
11610,Skeletons,94.0,X,106.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
11625,The Log,98.0,X,106.0,X,106.0,Tornado,101.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
11640,The Log,98.0,X,106.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11655,The Log,98.0,X,106.0,X,106.0,Tornado,101.0,,,,6,False,True,,,
11670,The Log,98.0,X,106.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
11685,The Log,98.0,X,106.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
11700,The Log,98.0,X,106.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
11715,The Log,98.0,X,106.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
11730,The Log,98.0,X,106.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
11745,The Log,98.0,X,106.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
11760,The Log,98.0,X,106.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
11775,The Log,98.0,X,106.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
11790,The Log,98.0,X,106.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
11805,The Log,98.0,X,106.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
11820,The Log,98.0,X,106.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11835,The Log,98.0,X,106.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11850,The Log,98.0,X,106.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11865,The Log,98.0,X,106.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11880,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,X,106.0,2.0,8,True,False,,X,6.0
11895,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11910,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,True,,,
11925,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
11940,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
11955,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
11970,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
11985,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
12000,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
12015,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
12030,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
12045,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
12060,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
12075,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
12090,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
12105,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
12120,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
12135,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
12150,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
12165,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12180,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12195,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12210,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12225,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12240,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12255,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12270,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12285,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12300,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12315,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12330,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12345,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
12360,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12375,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12390,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12405,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12420,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12435,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12450,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12465,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12480,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12495,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12510,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12525,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12540,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12555,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12570,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12585,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
12600,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
12615,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
12630,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
12645,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
12660,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
12675,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
12690,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,True,,,
12705,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12720,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12735,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12750,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12765,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
