frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07110,Tornado,101.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,6,False,False,,,
07125,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
07140,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,3,False,False,,,
07155,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,4,False,False,,,
07170,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,4,False,False,,,
07185,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,4,False,False,,,
07200,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,5,False,False,,,
07215,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,5,False,False,,,
07230,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,5,False,False,,,
07245,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,6,False,False,,,
07260,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,,,,6,False,False,,,
07275,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Cannon Cart,16.0,4.0,1,True,True,,Cannon Cart,5.0
07290,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07305,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07320,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07335,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07350,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07365,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Mega Minion,64.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
07380,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Mega Minion,64.0,,,,1,False,False,,,
07395,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Mega Minion,64.0,,,,2,False,False,,,
07410,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Mega Minion,64.0,,,,2,False,False,,,
07425,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Mega Minion,64.0,,,,3,False,False,,,
07440,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Mega Minion,64.0,,,,3,False,False,,,
07455,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Mega Minion,64.0,,,,4,False,False,,,
07470,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Mega Minion,64.0,,,,5,False,False,,,
07485,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Mega Minion,64.0,,,,5,False,False,,,
07500,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Mega Minion,64.0,,,,6,False,False,,,
07515,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Mega Minion,64.0,,,,6,False,False,,,
07530,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Mega Minion,64.0,,,,7,False,False,,,
07545,Skeletons,94.0,Fireball,30.0,Ice Wizard,55.0,Mega Minion,64.0,,,,7,False,False,,,
07560,Skeletons,94.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
07575,Skeletons,94.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,False,False,,,
07590,Skeletons,94.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,False,False,,,
07605,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,Miner,66.0,3.0,3,True,True,,Miner,3.0
07620,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
07635,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
07650,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
07665,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
07680,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
07695,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
07710,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
07725,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
07740,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
07755,Skeletons,94.0,Cannon Cart,16.0,Tornado,101.0,Mega Minion,64.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
07770,Skeletons,94.0,Cannon Cart,16.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
07785,Skeletons,94.0,Cannon Cart,16.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
07800,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Cannon Cart,16.0,2.0,5,True,True,,Cannon Cart,5.0
07815,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
07830,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
07845,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,1,False,True,,,
07860,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
07875,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
07890,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
07905,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
07920,Miner,66.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
07935,Miner,66.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
07950,Miner,66.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
07965,Miner,66.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
07980,Miner,66.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
07995,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
08010,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
08025,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
08040,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
08055,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
08070,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
08085,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
08100,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
08115,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
08130,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
08145,Miner,66.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
08160,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,Miner,66.0,1.0,4,True,True,,Miner,3.0
08175,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
08190,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
08205,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
08220,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
08235,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
08250,Skeletons,94.0,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
08265,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,Tornado,101.0,3.0,5,True,True,,Tornado,3.0
08280,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,False,False,,,
08295,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,False,False,,,
08310,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7,False,False,,,
08325,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7,False,False,,,
